229.0868545760942, 0
229.09685531187696, 0
229.10685604765973, 0
229.11685678344253, 0
229.1268575192253, 0
229.13685825500806, 0
229.14685899079086, 0
229.15685972657363, 0
229.16686046235642, 0
229.1768611981392, 0
229.18686193392196, 0
229.19686266970476, 0
229.20686340548752, 0
229.2168641412703, 0
229.2268648770531, 0
229.23686561283586, 0
229.24686634861862, 0
229.25686708440142, 0
229.2668678201842, 0
229.27686855596696, 0
229.28686929174975, 0
229.29687002753252, 0
229.30687076331532, 0
229.31687149909808, 0
229.32687223488085, 0
229.33687297066365, 0
229.34687370644642, 0
229.35687444222918, 0
229.36687517801198, 0
229.37687591379475, 0
229.38687664957752, 0
229.3968773853603, 0
229.40687812114308, 0
229.41687885692585, 0
229.42687959270864, 0
229.4368803284914, 0
229.4468810642742, 0
229.45688180005698, 0
229.46688253583974, 0
229.47688327162254, 0
229.4868840074053, 0
229.49688474318808, 0
229.50688547897087, 0
229.51688621475364, 0
229.5268869505364, 0
229.5368876863192, 0
229.54688842210197, 0
229.55688915788474, 0
229.56688989366754, 1
229.5768906294503, 1
229.58689136523307, 1
229.59689210101587, 1
229.60689283679864, 1
229.61689357258143, 1
229.6268943083642, 1
229.63689504414697, 1
229.64689577992976, 1
229.65689651571253, 1
229.6668972514953, 1
229.6768979872781, 1
229.68689872306086, 1
229.69689945884363, 1
229.70690019462643, 1
229.7169009304092, 1
229.72690166619196, 1
229.73690240197476, 1
229.74690313775753, 1
229.75690387354032, 1
229.7669046093231, 1
229.77690534510586, 1
229.78690608088866, 1
229.79690681667142, 1
229.8069075524542, 1
229.816908288237, 1
229.82690902401976, 1
229.83690975980252, 1
229.84691049558532, 1
229.8569112313681, 1
229.86691196715086, 1
229.87691270293365, 1
229.88691343871642, 1
229.89691417449922, 1
229.90691491028198, 1
229.91691564606475, 1
229.92691638184755, 1
229.93691711763032, 1
229.94691785341308, 1
229.95691858919588, 1
229.96691932497865, 1
229.97692006076142, 1
229.9869207965442, 1
229.99692153232698, 1
230.00692226810975, 1
230.01692300389254, 1
230.0269237396753, 1
230.03692447545808, 1
230.04692521124088, 1
230.05692594702364, 1
230.06692668280644, 1
230.0769274185892, 1
230.08692815437198, 0
230.09692889015477, 0
230.10692962593754, 0
230.1169303617203, 0
230.1269310975031, 0
230.13693183328587, 0
230.14693256906864, 0
230.15693330485144, 0
230.1669340406342, 0
230.17693477641697, 0
230.18693551219977, 0
230.19693624798253, 0
230.20693698376533, 0
230.2169377195481, 0
230.22693845533087, 0
230.23693919111366, 0
230.24693992689643, 0
230.2569406626792, 0
230.266941398462, 0
230.27694213424476, 0
230.28694287002753, 0
230.29694360581033, 0
230.3069443415931, 0
230.31694507737586, 0
230.32694581315866, 0
230.33694654894143, 0
230.34694728472422, 0
230.356948020507, 0
230.36694875628976, 0
230.37694949207255, 0
230.38695022785532, 0
230.3969509636381, 0
230.4069516994209, 0
230.41695243520365, 0
230.42695317098642, 0
230.43695390676922, 0
230.446954642552, 0
230.45695537833475, 0
230.46695611411755, 0
230.47695684990032, 0
230.4869575856831, 0
230.49695832146588, 0
230.50695905724865, 0
230.51695979303145, 0
230.52696052881421, 0
230.53696126459698, 0
230.54696200037978, 0
230.55696273616255, 0
230.56696347194531, 0
230.5769642077281, 0
230.58696494351088, 0
230.59696567929365, 0
230.60696641507644, 0
230.6169671508592, 0
230.62696788664198, 0
230.63696862242477, 0
230.64696935820754, 0
230.65697009399034, 0
230.6669708297731, 0
230.67697156555587, 0
230.68697230133867, 0
230.69697303712144, 0
230.7069737729042, 0
230.716974508687, 0
230.72697524446977, 0
230.73697598025254, 0
230.74697671603533, 0
230.7569774518181, 0
230.76697818760087, 0
230.77697892338367, 0
230.78697965916643, 0
230.79698039494923, 0
230.806981130732, 0
230.81698186651477, 0
230.82698260229756, 0
230.83698333808033, 0
230.8469840738631, 0
230.8569848096459, 0
230.86698554542866, 0
230.87698628121143, 0
230.88698701699423, 0
230.896987752777, 0
230.90698848855976, 0
230.91698922434256, 0
230.92698996012533, 0
230.9369906959081, 0
230.9469914316909, 0
230.95699216747366, 0
230.96699290325645, 0
230.97699363903922, 0
230.986994374822, 0
230.9969951106048, 0
231.00699584638755, 0
231.01699658217032, 0
231.02699731795312, 0
231.03699805373589, 0
231.04699878951865, 0
231.05699952530145, 0
231.06700026108422, 0
231.07700099686699, 0
231.08700173264978, 0
231.09700246843255, 0
231.10700320421535, 0
231.1170039399981, 0
231.12700467578088, 0
231.13700541156368, 0
231.14700614734645, 0
231.1570068831292, 0
231.167007618912, 0
231.17700835469478, 0
231.18700909047755, 0
231.19700982626034, 0
231.2070105620431, 0
231.21701129782588, 0
231.22701203360867, 0
231.23701276939144, 0
231.24701350517424, 0
231.257014240957, 0
231.26701497673977, 0
231.27701571252257, 0
231.28701644830534, 0
231.2970171840881, 0
231.3070179198709, 0
231.31701865565367, 0
231.32701939143644, 0
231.33702012721923, 0
231.347020863002, 0
231.35702159878477, 0
231.36702233456757, 0
231.37702307035033, 0
231.3870238061331, 0
231.3970245419159, 0
231.40702527769866, 0
231.41702601348146, 0
231.42702674926423, 0
231.437027485047, 0
231.4470282208298, 0
231.45702895661256, 0
231.46702969239533, 0
231.47703042817813, 0
231.4870311639609, 0
231.49703189974366, 0
231.50703263552646, 0
231.51703337130922, 0
231.527034107092, 0
231.5370348428748, 0
231.54703557865756, 0
231.55703631444035, 0
231.56703705022312, 0
231.5770377860059, 0
231.58703852178868, 0
231.59703925757145, 0
231.60703999335422, 0
231.61704072913702, 0
231.62704146491978, 0
231.63704220070255, 0
231.64704293648535, 0
231.65704367226812, 0
231.66704440805088, 0
231.67704514383368, 0
231.68704587961645, 0
231.69704661539924, 0
231.707047351182, 0
231.71704808696478, 0
231.72704882274758, 0
231.73704955853034, 0
231.7470502943131, 0
231.7570510300959, 0
231.76705176587868, 0
231.77705250166144, 0
231.78705323744424, 0
231.797053973227, 0
231.80705470900978, 0
231.81705544479257, 0
231.82705618057534, 0
231.8370569163581, 0
231.8470576521409, 0
231.85705838792367, 0
231.86705912370647, 0
231.87705985948924, 0
231.887060595272, 0
231.8970613310548, 0
231.90706206683757, 0
231.91706280262034, 0
231.92706353840313, 0
231.9370642741859, 0
231.94706500996867, 0
231.95706574575146, 0
231.96706648153423, 0
231.977067217317, 0
231.9870679530998, 0
231.99706868888256, 0
232.00706942466536, 0
232.01707016044813, 0
232.0270708962309, 0
232.0370716320137, 0
232.04707236779646, 0
232.05707310357923, 0
232.06707383936202, 0
232.0770745751448, 0
232.08707531092756, 0
232.09707604671036, 0
232.10707678249312, 0
232.1170775182759, 0
232.1270782540587, 0
232.13707898984146, 0
232.14707972562422, 0
232.15708046140702, 0
232.1670811971898, 0
232.17708193297258, 0
232.18708266875535, 0
232.19708340453812, 0
232.20708414032092, 0
232.21708487610368, 0
232.22708561188645, 0
232.23708634766925, 0
232.24708708345202, 0
232.25708781923478, 0
232.26708855501758, 0
232.27708929080035, 0
232.28709002658312, 0
232.2970907623659, 0
232.30709149814868, 0
232.31709223393148, 0
232.32709296971424, 0
232.337093705497, 0
232.3470944412798, 0
232.35709517706258, 0
232.36709591284534, 0
232.37709664862814, 0
232.3870973844109, 0
232.39709812019368, 0
232.40709885597647, 0
232.41709959175924, 0
232.427100327542, 0
232.4371010633248, 0
232.44710179910757, 0
232.45710253489037, 0
232.46710327067314, 0
232.4771040064559, 0
232.4871047422387, 0
232.49710547802147, 0
232.50710621380424, 0
232.51710694958703, 0
232.5271076853698, 0
232.53710842115257, 0
232.54710915693536, 0
232.55710989271813, 0
232.5671106285009, 0
232.5771113642837, 0
232.58711210006646, 0
232.59711283584923, 0
232.60711357163203, 0
232.6171143074148, 0
232.6271150431976, 0
232.63711577898036, 0
232.64711651476313, 0
232.65711725054592, 0
232.6671179863287, 0
232.67711872211146, 0
232.68711945789425, 0
232.69712019367702, 0
232.7071209294598, 0
232.7171216652426, 0
232.72712240102535, 0
232.73712313680812, 0
232.74712387259092, 0
232.7571246083737, 0
232.76712534415648, 0
232.77712607993925, 0
232.78712681572202, 0
232.79712755150481, 0
232.80712828728758, 0
232.81712902307035, 0
232.82712975885315, 0
232.83713049463591, 0
232.84713123041868, 0
232.85713196620148, 0
232.86713270198425, 0
232.87713343776701, 0
232.8871341735498, 0
232.89713490933258, 0
232.90713564511537, 0
232.91713638089814, 0
232.9271371166809, 0
232.9371378524637, 0
232.94713858824647, 0
232.95713932402924, 0
232.96714005981204, 0
232.9771407955948, 0
232.98714153137757, 0
232.99714226716037, 0
233.00714300294314, 0
233.0171437387259, 0
233.0271444745087, 0
233.03714521029147, 0
233.04714594607424, 0
233.05714668185703, 0
233.0671474176398, 0
233.0771481534226, 0
233.08714888920537, 0
233.09714962498813, 0
233.10715036077093, 0
233.1171510965537, 0
233.12715183233647, 0
233.13715256811926, 0
233.14715330390203, 0
233.1571540396848, 0
233.1671547754676, 0
233.17715551125036, 0
233.18715624703313, 0
233.19715698281593, 0
233.2071577185987, 0
233.2171584543815, 0
233.22715919016426, 0
233.23715992594703, 0
233.24716066172982, 0
233.2571613975126, 0
233.26716213329536, 0
233.27716286907815, 0
233.28716360486092, 0
233.2971643406437, 0
233.3071650764265, 0
233.31716581220925, 0
233.32716654799202, 0
233.33716728377482, 0
233.34716801955759, 0
233.35716875534038, 0
233.36716949112315, 0
233.37717022690592, 0
233.3871709626887, 0
233.39717169847148, 0
233.40717243425425, 0
233.41717317003705, 0
233.4271739058198, 0
233.43717464160258, 0
233.44717537738538, 0
233.45717611316815, 0
233.4671768489509, 0
233.4771775847337, 0
233.48717832051648, 0
233.49717905629925, 0
233.50717979208204, 0
233.5171805278648, 0
233.5271812636476, 0
233.53718199943037, 0
233.54718273521314, 0
233.55718347099594, 0
233.5671842067787, 0
233.57718494256147, 0
233.58718567834427, 0
233.59718641412704, 0
233.6071871499098, 0
233.6171878856926, 0
233.62718862147537, 0
233.63718935725814, 0
233.64719009304093, 0
233.6571908288237, 0
233.6671915646065, 0
233.67719230038927, 0
233.68719303617203, 0
233.69719377195483, 0
233.7071945077376, 0
233.71719524352037, 0
233.72719597930316, 0
233.73719671508593, 0
233.7471974508687, 0
233.7571981866515, 0
233.76719892243426, 0
233.77719965821703, 0
233.78720039399983, 0
233.7972011297826, 0
233.8072018655654, 0
233.81720260134816, 0
233.82720333713092, 0
233.83720407291372, 0
233.8472048086965, 0
233.85720554447926, 0
233.86720628026205, 0
233.87720701604482, 0
233.8872077518276, 0
233.89720848761038, 0
233.90720922339315, 0
233.91720995917592, 0
233.92721069495872, 0
233.93721143074148, 0
233.94721216652425, 0
233.95721290230705, 0
233.96721363808982, 0
233.9772143738726, 0
233.98721510965538, 0
233.99721584543815, 0
234.00721658122094, 0
234.0172173170037, 0
234.02721805278648, 0
234.03721878856928, 0
234.04721952435204, 0
234.0572202601348, 0
234.0672209959176, 0
234.07722173170038, 0
234.08722246748314, 0
234.09722320326594, 0
234.1072239390487, 0
234.1172246748315, 0
234.12722541061427, 0
234.13722614639704, 0
234.14722688217984, 0
234.1572276179626, 0
234.16722835374537, 0
234.17722908952817, 0
234.18722982531094, 0
234.1972305610937, 0
234.2072312968765, 0
234.21723203265927, 0
234.22723276844204, 0
234.23723350422483, 0
234.2472342400076, 0
234.25723497579037, 0
234.26723571157316, 0
234.27723644735593, 0
234.28723718313873, 0
234.2972379189215, 0
234.30723865470426, 0
234.31723939048706, 0
234.32724012626983, 0
234.3372408620526, 0
234.3472415978354, 0
234.35724233361816, 0
234.36724306940093, 0
234.37724380518372, 0
234.3872445409665, 0
234.39724527674926, 0
234.40724601253206, 0
234.41724674831482, 0
234.42724748409762, 0
234.4372482198804, 0
234.44724895566316, 0
234.45724969144595, 0
234.46725042722872, 0
234.4772511630115, 0
234.48725189879428, 0
234.49725263457705, 0
234.50725337035982, 0
234.51725410614262, 0
234.52725484192538, 0
234.53725557770815, 0
234.54725631349095, 0
234.55725704927372, 0
234.5672577850565, 0
234.57725852083928, 0
234.58725925662205, 0
234.59725999240484, 0
234.6072607281876, 0
234.61726146397038, 0
234.62726219975318, 0
234.63726293553594, 0
234.6472636713187, 0
234.6572644071015, 0
234.66726514288428, 0
234.67726587866704, 0
234.68726661444984, 0
234.6972673502326, 0
234.70726808601538, 0
234.71726882179817, 0
234.72726955758094, 0
234.73727029336374, 0
234.7472710291465, 0
234.75727176492927, 0
234.76727250071207, 0
234.77727323649484, 0
234.7872739722776, 0
234.7972747080604, 0
234.80727544384317, 0
234.81727617962594, 0
234.82727691540873, 0
234.8372776511915, 0
234.84727838697427, 0
234.85727912275706, 0
234.86727985853983, 0
234.87728059432263, 0
234.8872813301054, 0
234.89728206588816, 0
234.90728280167096, 0
234.91728353745373, 0
234.9272842732365, 0
234.9372850090193, 0
234.94728574480206, 0
234.95728648058483, 0
234.96728721636762, 0
234.9772879521504, 0
234.98728868793316, 0
234.99728942371596, 0
235.00729015949872, 0
235.01729089528152, 0
235.0272916310643, 0
235.03729236684705, 0
235.04729310262985, 0
235.05729383841262, 0
235.0672945741954, 0
235.07729530997818, 0
235.08729604576095, 0
235.09729678154372, 0
235.10729751732651, 0
235.11729825310928, 0
235.12729898889205, 0
235.13729972467485, 0
235.14730046045761, 0
235.15730119624038, 0
235.16730193202318, 0
235.17730266780595, 0
235.18730340358874, 0
235.1973041393715, 0
235.20730487515428, 0
235.21730561093707, 0
235.22730634671984, 0
235.2373070825026, 0
235.2473078182854, 0
235.25730855406817, 0
235.26730928985094, 0
235.27731002563374, 1
235.2873107614165, 1
235.29731149719927, 1
235.30731223298207, 1
235.31731296876484, 1
235.32731370454763, 1
235.3373144403304, 1
235.34731517611317, 1
235.35731591189597, 1
235.36731664767873, 1
235.3773173834615, 1
235.3873181192443, 1
235.39731885502707, 1
235.40731959080983, 1
235.41732032659263, 1
235.4273210623754, 1
235.43732179815817, 1
235.44732253394096, 1
235.45732326972373, 1
235.46732400550653, 1
235.4773247412893, 1
235.48732547707206, 1
235.49732621285486, 1
235.50732694863763, 1
235.5173276844204, 1
235.5273284202032, 1
235.53732915598596, 1
235.54732989176873, 1
235.55733062755152, 1
235.5673313633343, 1
235.57733209911706, 1
235.58733283489985, 1
235.59733357068262, 1
235.6073343064654, 1
235.6173350422482, 1
235.62733577803095, 1
235.63733651381375, 1
235.64733724959652, 1
235.65733798537929, 0
235.66733872116208, 0
235.67733945694485, 0
235.68734019272762, 0
235.6973409285104, 0
235.70734166429318, 0
235.71734240007595, 0
235.72734313585875, 0
235.7373438716415, 0
235.74734460742428, 0
235.75734534320708, 0
235.76734607898985, 0
235.77734681477264, 0
235.7873475505554, 0
235.79734828633818, 0
235.80734902212097, 0
235.81734975790374, 0
235.8273504936865, 0
235.8373512294693, 0
235.84735196525207, 0
235.85735270103484, 0
235.86735343681764, 0
235.8773541726004, 0
235.88735490838317, 0
235.89735564416597, 0
235.90735637994874, 0
235.91735711573153, 0
235.9273578515143, 0
235.93735858729707, 0
235.94735932307987, 0
235.95736005886263, 0
235.9673607946454, 0
235.9773615304282, 0
235.98736226621097, 0
235.99736300199373, 0
236.00736373777653, 0
236.0173644735593, 0
236.02736520934207, 0
236.03736594512486, 0
236.04736668090763, 0
236.0573674166904, 0
236.0673681524732, 0
236.07736888825596, 0
236.08736962403876, 0
236.09737035982153, 0
236.1073710956043, 0
236.1173718313871, 0
236.12737256716986, 0
236.13737330295262, 0
236.14737403873542, 0
236.1573747745182, 0
236.16737551030096, 0
236.17737624608375, 0
236.18737698186652, 0
236.1973777176493, 0
236.20737845343209, 0
236.21737918921485, 0
236.22737992499765, 0
236.23738066078042, 0
236.24738139656318, 0
236.25738213234598, 0
236.26738286812875, 0
236.27738360391152, 0
236.2873843396943, 0
236.29738507547708, 0
236.30738581125985, 0
236.31738654704264, 0
236.3273872828254, 0
236.33738801860818, 0
236.34738875439098, 0
236.35738949017374, 0
236.36739022595654, 0
236.3773909617393, 0
236.38739169752208, 0
236.39739243330487, 0
236.40739316908764, 0
236.4173939048704, 0
236.4273946406532, 0
236.43739537643597, 0
236.44739611221874, 0
236.45739684800154, 0
236.4673975837843, 0
236.47739831956707, 0
236.48739905534987, 0
236.49739979113264, 0
236.5074005269154, 0
236.5174012626982, 0
236.52740199848097, 0
236.53740273426376, 0
236.54740347004653, 0
236.5574042058293, 0
236.5674049416121, 0
236.57740567739486, 0
236.58740641317763, 0
236.59740714896043, 0
236.6074078847432, 0
236.61740862052596, 0
236.62740935630876, 0
236.63741009209153, 0
236.6474108278743, 0
236.6574115636571, 0
236.66741229943986, 0
236.67741303522266, 0
236.68741377100542, 0
236.6974145067882, 0
236.707415242571, 0
236.71741597835376, 0
236.72741671413652, 0
236.73741744991932, 0
236.7474181857021, 0
236.75741892148486, 0
236.76741965726765, 0
236.77742039305042, 0
236.7874211288332, 0
236.79742186461598, 0
236.80742260039875, 0
236.81742333618155, 0
236.82742407196432, 0
236.83742480774708, 0
236.84742554352988, 0
236.85742627931265, 0
236.86742701509542, 0
236.8774277508782, 0
236.88742848666098, 0
236.89742922244375, 0
236.90742995822654, 0
236.9174306940093, 0
236.92743142979208, 0
236.93743216557488, 0
236.94743290135764, 0
236.9574336371404, 0
236.9674343729232, 0
236.97743510870598, 0
236.98743584448877, 0
236.99743658027154, 0
237.0074373160543, 0
237.0174380518371, 0
237.02743878761987, 0
237.03743952340264, 0
237.04744025918544, 0
237.0574409949682, 0
237.06744173075097, 0
