44.803890923692826, 0
44.813891792202575, 0
44.82389266071233, 0
44.83389352922208, 0
44.84389439773184, 0
44.85389526624159, 0
44.86389613475134, 0
44.87389700326109, 0
44.88389787177085, 0
44.8938987402806, 0
44.903899608790354, 0
44.9139004773001, 0
44.92390134580986, 0
44.93390221431961, 0
44.943903082829365, 0
44.953903951339115, 0
44.96390481984887, 0
44.97390568835863, 0
44.98390655686838, 0
44.99390742537813, 0
45.00390829388788, 0
45.01390916239764, 0
45.02391003090739, 0
45.033910899417144, 0
45.04391176792689, 0
45.05391263643665, 0
45.0639135049464, 0
45.073914373456155, 0
45.083915241965904, 0
45.09391611047566, 0
45.10391697898541, 0
45.113917847495166, 0
45.123918716004916, 0
45.13391958451467, 0
45.14392045302442, 0
45.15392132153418, 0
45.16392219004393, 0
45.17392305855368, 0
45.18392392706343, 0
45.19392479557319, 0
45.20392566408294, 0
45.213926532592694, 0
45.22392740110244, 0
45.2339282696122, 0
45.24392913812195, 0
45.253930006631705, 0
45.263930875141455, 0
45.27393174365121, 0
45.28393261216096, 0
45.29393348067072, 0
45.303934349180466, 0
45.31393521769022, 0
45.32393608619997, 0
45.33393695470973, 0
45.34393782321948, 0
45.35393869172923, 0
45.36393956023898, 0
45.37394042874874, 0
45.38394129725849, 0
45.393942165768244, 0
45.403943034277994, 0
45.41394390278775, 0
45.4239447712975, 0
45.433945639807256, 0
45.443946508317005, 0
45.45394737682676, 0
45.46394824533652, 0
45.47394911384627, 0
45.48394998235602, 0
45.49395085086577, 0
45.50395171937553, 0
45.51395258788528, 0
45.523953456395034, 0
45.533954324904784, 0
45.54395519341454, 0
45.55395606192429, 0
45.563956930434045, 0
45.573957798943795, 0
45.58395866745355, 0
45.5939595359633, 0
45.60396040447306, 0
45.613961272982806, 0
45.62396214149256, 0
45.63396301000231, 0
45.64396387851207, 0
45.65396474702182, 0
45.66396561553157, 0
45.67396648404132, 0
45.68396735255108, 0
45.69396822106083, 0
45.703969089570585, 0
45.713969958080334, 0
45.72397082659009, 0
45.73397169509984, 0
45.743972563609596, 0
45.753973432119345, 0
45.7639743006291, 0
45.77397516913885, 0
45.78397603764861, 0
45.793976906158356, 0
45.80397777466811, 0
45.81397864317786, 0
45.82397951168762, 0
45.83398038019737, 0
45.843981248707124, 0
45.85398211721687, 0
45.86398298572663, 0
45.87398385423638, 0
45.883984722746135, 0
45.893985591255884, 0
45.90398645976564, 0
45.91398732827539, 0
45.923988196785146, 0
45.933989065294895, 0
45.94398993380465, 0
45.9539908023144, 0
45.96399167082416, 0
45.97399253933391, 0
45.98399340784366, 0
45.99399427635342, 0
46.00399514486317, 0
46.013996013372925, 0
46.023996881882674, 0
46.03399775039243, 0
46.04399861890218, 0
46.053999487411936, 0
46.064000355921685, 0
46.07400122443144, 0
46.08400209294119, 0
46.09400296145095, 0
46.104003829960696, 0
46.11400469847045, 0
46.1240055669802, 0
46.13400643548996, 0
46.14400730399971, 0
46.154008172509464, 0
46.16400904101921, 0
46.17400990952897, 0
46.18401077803872, 0
46.194011646548475, 0
46.204012515058224, 0
46.21401338356798, 0
46.22401425207773, 0
46.234015120587486, 0
46.244015989097235, 0
46.25401685760699, 0
46.26401772611674, 0
46.2740185946265, 0
46.28401946313625, 0
46.294020331646, 0
46.30402120015575, 0
46.31402206866551, 0
46.32402293717526, 0
46.334023805685014, 0
46.34402467419476, 0
46.35402554270452, 0
46.36402641121427, 0
46.374027279724025, 0
46.384028148233774, 0
46.39402901674353, 0
46.40402988525328, 0
46.414030753763036, 0
46.424031622272786, 0
46.43403249078254, 0
46.44403335929229, 0
46.45403422780205, 0
46.464035096311804, 0
46.47403596482155, 0
46.48403683333131, 0
46.49403770184106, 0
46.504038570350815, 0
46.514039438860564, 0
46.52404030737032, 0
46.53404117588007, 0
46.544042044389826, 0
46.554042912899575, 0
46.56404378140933, 0
46.57404464991908, 0
46.58404551842884, 0
46.59404638693859, 0
46.60404725544834, 0
46.61404812395809, 0
46.62404899246785, 0
46.6340498609776, 0
46.644050729487354, 0
46.6540515979971, 0
46.66405246650686, 0
46.67405333501661, 0
46.684054203526365, 0
46.694055072036114, 0
46.70405594054587, 0
46.71405680905562, 0
46.724057677565376, 0
46.734058546075126, 0
46.74405941458488, 0
46.75406028309463, 0
46.76406115160439, 0
46.77406202011414, 0
46.78406288862389, 0
46.79406375713364, 0
46.8040646256434, 0
46.81406549415315, 0
46.824066362662904, 0
46.834067231172654, 0
46.84406809968241, 0
46.85406896819216, 0
46.864069836701916, 0
46.874070705211665, 0
46.88407157372142, 0
46.89407244223117, 0
46.90407331074093, 0
46.914074179250676, 0
46.92407504776043, 0
46.93407591627018, 0
46.94407678477994, 0
46.95407765328969, 0
46.96407852179944, 0
46.9740793903092, 0
46.98408025881895, 0
46.994081127328705, 0
47.004081995838455, 0
47.01408286434821, 0
47.02408373285796, 0
47.03408460136772, 0
47.044085469877466, 0
47.05408633838722, 0
47.06408720689697, 0
47.07408807540673, 0
47.08408894391648, 0
47.09408981242623, 0
47.10409068093598, 0
47.11409154944574, 0
47.12409241795549, 0
47.134093286465244, 0
47.144094154974994, 0
47.15409502348475, 0
47.1640958919945, 0
47.174096760504256, 0
47.184097629014005, 0
47.19409849752376, 0
47.20409936603351, 0
47.21410023454327, 0
47.224101103053016, 0
47.23410197156277, 0
47.24410284007252, 0
47.25410370858228, 0
47.26410457709203, 0
47.27410544560178, 0
47.28410631411153, 0
47.29410718262129, 0
47.30410805113104, 0
47.314108919640795, 0
47.324109788150544, 0
47.3341106566603, 0
47.34411152517005, 0
47.354112393679806, 0
47.364113262189555, 0
47.37411413069931, 0
47.38411499920906, 0
47.39411586771882, 0
47.404116736228566, 0
47.41411760473832, 0
47.42411847324807, 0
47.43411934175783, 0
47.44412021026758, 0
47.454121078777334, 0
47.46412194728709, 0
47.47412281579684, 0
47.484123684306596, 0
47.494124552816345, 0
47.5041254213261, 0
47.51412628983585, 0
47.52412715834561, 0
47.534128026855356, 0
47.54412889536511, 0
47.55412976387486, 0
47.56413063238462, 0
47.57413150089437, 0
47.584132369404124, 0
47.59413323791387, 0
47.60413410642363, 0
47.61413497493338, 0
47.624135843443135, 0
47.634136711952884, 0
47.64413758046264, 0
47.65413844897239, 0
47.664139317482146, 0
47.674140185991895, 0
47.68414105450165, 0
47.6941419230114, 0
47.70414279152116, 0
47.714143660030906, 0
47.72414452854066, 0
47.73414539705041, 0
47.74414626556017, 0
47.75414713406992, 0
47.764148002579674, 0
47.77414887108942, 0
47.78414973959918, 0
47.79415060810893, 0
47.804151476618685, 0
47.814152345128434, 0
47.82415321363819, 0
47.83415408214794, 0
47.844154950657696, 0
47.854155819167445, 0
47.8641566876772, 0
47.87415755618695, 0
47.88415842469671, 0
47.89415929320646, 0
47.90416016171621, 0
47.91416103022596, 0
47.92416189873572, 0
47.93416276724547, 0
47.944163635755224, 0
47.95416450426497, 0
47.96416537277473, 0
47.974166241284486, 0
47.984167109794235, 0
47.99416797830399, 0
48.00416884681374, 0
48.0141697153235, 0
48.024170583833246, 0
48.034171452343, 0
48.04417232085275, 0
48.05417318936251, 0
48.06417405787226, 0
48.074174926382014, 0
48.08417579489176, 0
48.09417666340152, 0
48.10417753191127, 0
48.114178400421025, 0
48.124179268930774, 0
48.13418013744053, 0
48.14418100595028, 0
48.154181874460036, 0
48.164182742969786, 0
48.17418361147954, 0
48.18418447998929, 0
48.19418534849905, 0
48.2041862170088, 0
48.21418708551855, 0
48.2241879540283, 0
48.23418882253806, 0
48.24418969104781, 0
48.254190559557564, 0
48.26419142806731, 0
48.27419229657707, 0
48.28419316508682, 0
48.294194033596575, 0
48.304194902106325, 0
48.31419577061608, 0
48.32419663912583, 0
48.33419750763559, 0
48.344198376145336, 0
48.35419924465509, 0
48.36420011316484, 0
48.3742009816746, 0
48.38420185018435, 0
48.3942027186941, 0
48.40420358720385, 0
48.41420445571361, 0
48.42420532422336, 0
48.434206192733114, 0
48.444207061242864, 0
48.45420792975262, 0
48.464208798262376, 0
48.474209666772126, 0
48.48421053528188, 0
48.49421140379163, 0
48.50421227230139, 0
48.51421314081114, 0
48.52421400932089, 0
48.53421487783064, 0
48.5442157463404, 0
48.55421661485015, 0
48.564217483359904, 0
48.57421835186965, 0
48.58421922037941, 0
48.59422008888916, 0
48.604220957398915, 0
48.614221825908665, 0
48.62422269441842, 0
48.63422356292817, 0
48.64422443143793, 0
48.654225299947676, 0
48.66422616845743, 0
48.67422703696718, 0
48.68422790547694, 0
48.69422877398669, 0
48.70422964249644, 0
48.71423051100619, 0
48.72423137951595, 0
48.7342322480257, 0
48.744233116535455, 0
48.754233985045204, 0
48.76423485355496, 0
48.77423572206471, 0
48.784236590574466, 0
48.794237459084215, 0
48.80423832759397, 0
48.81423919610372, 0
48.82424006461348, 0
48.834240933123226, 0
48.84424180163298, 0
48.85424267014273, 0
48.86424353865249, 0
48.87424440716224, 0
48.884245275671994, 0
48.89424614418174, 0
48.9042470126915, 0
48.91424788120125, 0
48.924248749711005, 0
48.934249618220754, 0
48.94425048673051, 0
48.95425135524026, 0
48.964252223750016, 0
48.97425309225977, 0
48.98425396076952, 0
48.99425482927928, 0
49.00425569778903, 0
49.01425656629878, 0
49.02425743480853, 0
49.03425830331829, 0
49.04425917182804, 0
49.054260040337795, 0
49.064260908847544, 0
49.0742617773573, 0
49.08426264586705, 0
49.094263514376806, 0
49.104264382886555, 0
49.11426525139631, 0
49.12426611990606, 0
49.13426698841582, 0
49.144267856925566, 0
49.15426872543532, 0
49.16426959394507, 0
49.17427046245483, 0
49.18427133096458, 0
49.194272199474334, 0
49.20427306798408, 0
49.21427393649384, 0
49.22427480500359, 0
49.234275673513345, 0
49.244276542023094, 0
49.25427741053285, 0
49.2642782790426, 0
49.274279147552356, 0
49.284280016062105, 0
49.29428088457186, 0
49.30428175308161, 0
49.31428262159137, 0
49.32428349010112, 0
49.33428435861087, 0
49.34428522712062, 0
49.35428609563038, 0
49.36428696414013, 0
49.374287832649884, 0
49.38428870115963, 0
49.39428956966939, 0
49.40429043817914, 0
49.414291306688895, 0
49.424292175198644, 0
49.4342930437084, 0
49.44429391221815, 0
49.454294780727906, 0
49.46429564923766, 0
49.47429651774741, 0
49.48429738625717, 0
49.49429825476692, 0
49.504299123276674, 0
49.51429999178642, 0
49.52430086029618, 0
49.53430172880593, 0
49.544302597315685, 0
49.554303465825434, 0
49.56430433433519, 0
49.57430520284494, 0
49.584306071354696, 0
49.594306939864445, 0
49.6043078083742, 0
49.61430867688395, 0
49.62430954539371, 0
49.63431041390346, 0
49.64431128241321, 0
49.65431215092296, 0
49.66431301943272, 0
49.67431388794247, 0
49.684314756452224, 0
49.69431562496197, 0
49.70431649347173, 0
49.71431736198148, 0
49.724318230491235, 0
49.734319099000984, 0
49.74431996751074, 0
49.75432083602049, 0
49.764321704530246, 0
49.774322573039996, 0
49.78432344154975, 0
49.7943243100595, 0
49.80432517856926, 0
49.81432604707901, 0
49.82432691558876, 0
49.83432778409851, 0
49.84432865260827, 0
49.85432952111802, 0
49.864330389627774, 0
49.87433125813752, 0
49.88433212664728, 0
49.89433299515703, 0
49.904333863666785, 0
49.914334732176535, 0
49.92433560068629, 0
49.93433646919604, 0
49.9443373377058, 0
49.954338206215546, 0
49.9643390747253, 0
49.97433994323506, 0
49.98434081174481, 0
49.994341680254564, 0
50.00434254876431, 0
50.01434341727407, 0
50.02434428578382, 0
50.034345154293575, 0
50.044346022803325, 0
50.05434689131308, 0
50.06434775982283, 0
50.07434862833259, 0
50.084349496842336, 0
50.09435036535209, 0
50.10435123386184, 0
50.1143521023716, 0
50.12435297088135, 0
50.1343538393911, 0
50.14435470790085, 0
50.15435557641061, 0
50.16435644492036, 0
50.174357313430114, 0
50.184358181939864, 0
50.19435905044962, 0
50.20435991895937, 0
50.214360787469126, 0
50.224361655978875, 0
50.23436252448863, 0
50.24436339299838, 0
50.25436426150814, 0
50.264365130017886, 0
50.27436599852764, 0
50.28436686703739, 0
50.29436773554715, 0
50.3043686040569, 0
50.31436947256665, 0
50.3243703410764, 0
50.33437120958616, 0
50.34437207809591, 0
50.354372946605665, 0
50.364373815115414, 0
50.37437468362517, 1
50.38437555213492, 1
50.394376420644676, 1
50.404377289154425, 1
50.41437815766418, 1
50.42437902617393, 1
50.43437989468369, 1
50.444380763193436, 1
50.45438163170319, 1
50.46438250021295, 1
50.4743833687227, 1
50.484384237232454, 1
50.494385105742204, 1
50.50438597425196, 1
50.51438684276171, 1
50.524387711271466, 1
50.534388579781215, 1
50.54438944829097, 1
50.55439031680072, 1
50.56439118531048, 1
50.574392053820226, 1
50.58439292232998, 1
50.59439379083973, 1
50.60439465934949, 1
50.61439552785924, 1
50.624396396368994, 1
50.63439726487874, 1
50.6443981333885, 1
50.65439900189825, 1
50.664399870408005, 1
50.674400738917754, 1
50.68440160742751, 1
50.69440247593726, 1
50.704403344447016, 1
50.714404212956765, 1
50.72440508146652, 1
50.73440594997627, 1
50.74440681848603, 1
50.754407686995776, 1
50.76440855550553, 1
50.77440942401528, 1
50.78441029252504, 1
50.79441116103479, 1
50.804412029544544, 1
50.81441289805429, 1
50.82441376656405, 1
50.8344146350738, 1
50.844415503583555, 1
50.854416372093304, 1
50.86441724060306, 1
50.87441810911281, 1
50.884418977622566, 1
50.894419846132315, 1
50.90442071464207, 1
50.91442158315182, 1
50.92442245166158, 1
50.93442332017133, 1
50.94442418868108, 1
50.95442505719083, 1
50.96442592570059, 1
50.974426794210345, 1
50.984427662720094, 1
50.99442853122985, 1
51.0044293997396, 1
51.014430268249356, 1
51.024431136759105, 1
51.03443200526886, 1
51.04443287377861, 1
51.05443374228837, 1
51.064434610798116, 1
51.07443547930787, 1
51.08443634781762, 1
51.09443721632738, 1
51.10443808483713, 1
51.114438953346884, 1
51.12443982185663, 1
51.13444069036639, 1
51.14444155887614, 1
51.154442427385895, 1
51.164443295895644, 1
51.1744441644054, 1
51.18444503291515, 1
51.194445901424906, 1
51.204446769934655, 1
51.21444763844441, 1
51.22444850695416, 1
51.23444937546392, 1
51.24445024397367, 1
51.25445111248342, 1
51.26445198099317, 1
51.27445284950293, 1
51.28445371801268, 0
51.294454586522434, 0
51.30445545503218, 0
51.31445632354194, 0
51.32445719205169, 0
51.334458060561445, 0
51.344458929071195, 0
51.35445979758095, 0
51.3644606660907, 0
51.37446153460046, 0
51.384462403110206, 0
51.39446327161996, 0
51.40446414012971, 0
51.41446500863947, 0
51.42446587714922, 0
51.43446674565897, 0
51.44446761416872, 0
51.45446848267848, 0
51.464469351188235, 0
51.474470219697984, 0
51.48447108820774, 0
51.49447195671749, 0
51.504472825227246, 0
51.514473693736996, 0
51.52447456224675, 0
51.5344754307565, 0
51.54447629926626, 0
51.55447716777601, 0
51.56447803628576, 0
51.57447890479551, 0
51.58447977330527, 0
51.59448064181502, 0
51.604481510324774, 0
51.61448237883452, 0
51.62448324734428, 0
51.63448411585403, 0
51.644484984363785, 0
51.654485852873535, 0
51.66448672138329, 0
51.67448758989304, 0
51.6844884584028, 0
51.694489326912546, 0
51.7044901954223, 0
51.71449106393205, 0
51.72449193244181, 0
51.73449280095156, 0
51.74449366946131, 0
51.75449453797106, 0
51.76449540648082, 0
51.77449627499057, 0
51.784497143500325, 0
51.794498012010074, 0
51.80449888051983, 0
51.81449974902958, 0
51.824500617539336, 0
51.834501486049085, 0
51.84450235455884, 0
51.85450322306859, 0
51.86450409157835, 0
51.874504960088096, 0
51.88450582859785, 0
51.8945066971076, 0
51.90450756561736, 0
51.91450843412711, 0
51.924509302636864, 0
51.93451017114661, 0
51.94451103965637, 0
51.954511908166126, 0
51.964512776675875, 0
51.97451364518563, 0
51.98451451369538, 0
51.99451538220514, 0
52.004516250714886, 0
52.01451711922464, 0
52.02451798773439, 0
52.03451885624415, 0
52.0445197247539, 0
52.05452059326365, 0
52.0645214617734, 0
52.07452233028316, 0
52.08452319879291, 0
52.094524067302665, 0
52.104524935812414, 0
52.11452580432217, 0
52.12452667283192, 0
52.134527541341676, 0
52.144528409851425, 0
52.15452927836118, 0
52.16453014687093, 0
52.17453101538069, 0
52.184531883890436, 0
52.19453275240019, 0
52.20453362090994, 0
52.2145344894197, 0
52.22453535792945, 0
52.234536226439204, 0
52.24453709494895, 0
52.25453796345871, 0
52.26453883196846, 0
52.274539700478215, 0
52.284540568987964, 0
52.29454143749772, 0
52.30454230600747, 0
52.314543174517226, 0
52.324544043026975, 0
52.33454491153673, 0
52.34454578004648, 0
52.35454664855624, 0
52.364547517065986, 0
52.37454838557574, 0
52.38454925408549, 0
52.39455012259525, 0
52.404550991105, 0
52.414551859614754, 0
52.4245527281245, 0
52.43455359663426, 0
52.44455446514401, 0
52.454555333653765, 0
52.46455620216352, 0
52.47455707067327, 0
52.48455793918303, 0
52.494558807692776, 0
52.50455967620253, 0
52.51456054471228, 0
52.52456141322204, 0
52.53456228173179, 0
52.544563150241544, 0
52.55456401875129, 0
52.56456488726105, 0
52.5745657557708, 0
52.584566624280555, 0
52.594567492790304, 1
52.60456836130006, 1
52.61456922980981, 1
52.624570098319566, 1
52.634570966829315, 1
52.64457183533907, 1
52.65457270384882, 1
52.66457357235858, 1
52.67457444086833, 1
52.68457530937808, 1
52.69457617788783, 1
52.70457704639759, 1
52.71457791490734, 1
52.724578783417094, 1
52.73457965192684, 1
52.7445805204366, 1
52.75458138894635, 1
52.764582257456105, 1
52.774583125965854, 1
52.78458399447561, 1
52.79458486298536, 1
52.804585731495116, 1
52.814586600004866, 1
52.82458746851462, 1
52.83458833702437, 1
52.84458920553413, 1
52.85459007404388, 1
52.86459094255363, 1
52.87459181106338, 1
52.88459267957314, 1
52.89459354808289, 1
52.904594416592644, 1
52.91459528510239, 1
52.92459615361215, 1
52.9345970221219, 1
52.944597890631655, 1
52.95459875914141, 1
52.96459962765116, 1
52.97460049616092, 1
52.98460136467067, 1
52.99460223318042, 1
53.00460310169017, 1
53.01460397019993, 1
53.02460483870968, 1
53.034605707219434, 1
53.04460657572918, 1
53.05460744423894, 1
53.06460831274869, 1
53.074609181258445, 1
53.084610049768195, 1
53.09461091827795, 1
53.1046117867877, 1
53.11461265529746, 1
53.124613523807206, 1
53.13461439231696, 1
53.14461526082671, 1
53.15461612933647, 1
53.16461699784622, 1
53.17461786635597, 1
53.18461873486572, 1
53.19461960337548, 1
53.20462047188523, 1
53.214621340394984, 1
53.224622208904734, 1
53.23462307741449, 1
53.24462394592424, 1
53.254624814433996, 1
53.264625682943745, 1
53.2746265514535, 1
53.28462741996325, 1
