1015.4666878976944, 1
1015.6105624638459, 1
1015.7544370299975, 1
1015.898311596149, 1
1016.0421861623006, 1
1016.1860607284522, 1
1016.3299352946037, 1
1016.4738098607553, 1
1016.6176844269069, 1
1016.7615589930584, 1
1016.90543355921, 1
1017.0493081253616, 1
1017.1931826915131, 1
1017.3370572576646, 1
1017.4809318238161, 1
1017.6248063899677, 1
1017.7686809561193, 1
1017.9125555222708, 1
1018.0564300884224, 1
1018.200304654574, 1
1018.3441792207256, 1
1018.4880537868771, 1
1018.6319283530287, 1
1018.7758029191803, 1
1018.9196774853318, 1
1019.0635520514834, 1
1019.2074266176348, 1
1019.3513011837864, 1
1019.495175749938, 1
1019.6390503160895, 1
1019.7829248822411, 1
1019.9267994483927, 1
1020.0706740145442, 1
1020.2145485806958, 1
1020.3584231468474, 1
1020.5022977129989, 1
1020.6461722791505, 1
1020.7900468453021, 1
1020.9339214114535, 1
1021.0777959776051, 1
1021.2216705437567, 1
1021.3655451099082, 1
1021.5094196760598, 1
1021.6532942422114, 1
1021.7971688083629, 1
1021.9410433745145, 1
1022.0849179406661, 1
1022.2287925068176, 1
1022.3726670729692, 1
1022.5165416391208, 1
1022.6604162052723, 1
1022.8042907714238, 1
1022.9481653375753, 1
1023.0920399037269, 1
1023.2359144698785, 1
1023.37978903603, 1
1023.5236636021816, 1
1023.6675381683332, 1
1023.8114127344847, 1
1023.9552873006363, 1
1024.0991618667879, 1
1024.2430364329393, 1
1024.386910999091, 1
1024.5307855652425, 1
1024.6746601313941, 1
1024.8185346975456, 1
1024.9624092636973, 1
1025.1062838298487, 1
1025.2501583960004, 1
1025.3940329621519, 1
1025.5379075283033, 1
1025.681782094455, 1
1025.8256566606065, 1
1025.9695312267581, 1
1026.1134057929096, 1
1026.2572803590613, 1
1026.4011549252127, 1
1026.5450294913644, 1
1026.6889040575159, 1
1026.8327786236675, 1
1026.976653189819, 1
1027.1205277559707, 1
1027.2644023221221, 1
1027.4082768882736, 1
1027.5521514544253, 1
1027.6960260205767, 1
1027.8399005867284, 1
1027.9837751528798, 1
1028.1276497190315, 1
1028.271524285183, 1
1028.4153988513347, 1
1028.559273417486, 1
1028.7031479836378, 1
1028.8470225497892, 1
1028.990897115941, 1
1029.1347716820924, 1
1029.2786462482438, 1
1029.4225208143955, 1
1029.566395380547, 1
1029.7102699466986, 1
1029.85414451285, 1
1029.9980190790018, 1
1030.1418936451532, 1
1030.285768211305, 1
1030.4296427774564, 1
1030.573517343608, 1
1030.7173919097595, 1
1030.861266475911, 1
1031.0051410420626, 1
1031.149015608214, 1
1031.2928901743658, 1
1031.4367647405172, 1
1031.580639306669, 1
1031.7245138728204, 1
1031.868388438972, 1
1032.0122630051235, 1
1032.1561375712752, 1
1032.3000121374266, 1
1032.4438867035783, 1
1032.5877612697298, 1
1032.7316358358812, 1
1032.875510402033, 1
1033.0193849681843, 1
1033.163259534336, 1
1033.3071341004875, 1
1033.4510086666392, 1
1033.5948832327906, 1
1033.7387577989423, 1
1033.8826323650937, 1
1034.0265069312454, 1
1034.1703814973969, 1
1034.3142560635486, 1
1034.4581306297, 1
1034.6020051958515, 1
1034.7458797620031, 1
1034.8897543281546, 1
1035.0336288943063, 1
1035.1775034604577, 1
1035.3213780266094, 1
1035.4652525927609, 1
1035.6091271589125, 1
1035.753001725064, 1
1035.8968762912157, 1
1036.0407508573671, 1
1036.1846254235188, 1
1036.3284999896703, 1
1036.4723745558217, 1
1036.6162491219734, 1
1036.7601236881248, 1
1036.9039982542765, 1
1037.047872820428, 1
1037.1917473865797, 1
1037.3356219527311, 1
1037.4794965188828, 1
1037.6233710850343, 1
1037.767245651186, 1
1037.9111202173374, 1
1038.0549947834888, 1
1038.1988693496405, 1
1038.342743915792, 1
1038.4866184819437, 1
1038.630493048095, 1
1038.7743676142468, 1
1038.9182421803982, 1
1039.06211674655, 1
1039.2059913127014, 1
1039.349865878853, 1
1039.4937404450045, 1
1039.6376150111562, 1
1039.7814895773076, 1
1039.925364143459, 1
1040.0692387096108, 1
1040.2131132757622, 1
1040.356987841914, 1
1040.5008624080654, 1
1040.644736974217, 1
1040.7886115403685, 1
1040.9324861065202, 1
1041.0763606726716, 1
1041.2202352388233, 1
1041.3641098049748, 1
1041.5079843711264, 1
1041.651858937278, 1
1041.7957335034293, 1
1041.939608069581, 1
1042.0834826357325, 1
1042.2273572018842, 1
1042.3712317680356, 1
1042.5151063341873, 1
1042.6589809003387, 1
1042.8028554664904, 1
1042.9467300326419, 1
1043.0906045987936, 1
1043.234479164945, 1
1043.3783537310967, 1
1043.5222282972481, 1
1043.6661028633996, 1
1043.8099774295513, 1
1043.9538519957027, 1
1044.0977265618544, 1
1044.2416011280059, 1
1044.3854756941575, 1
1044.529350260309, 1
1044.6732248264607, 1
1044.8170993926121, 1
1044.9609739587638, 1
1045.1048485249153, 1
1045.248723091067, 1
1045.3925976572184, 1
1045.5364722233699, 1
1045.6803467895215, 1
1045.824221355673, 1
1045.9680959218247, 1
1046.1119704879761, 1
1046.2558450541278, 1
1046.3997196202793, 1
1046.543594186431, 1
1046.6874687525824, 1
1046.831343318734, 1
1046.9752178848855, 1
1047.119092451037, 1
1047.2629670171887, 1
1047.40684158334, 1
1047.5507161494918, 1
1047.6945907156432, 1
1047.838465281795, 1
1047.9823398479464, 1
1048.126214414098, 1
1048.2700889802495, 1
1048.4139635464012, 1
1048.5578381125526, 1
1048.7017126787043, 1
1048.8455872448558, 1
1048.9894618110072, 1
1049.133336377159, 1
1049.2772109433104, 1
1049.421085509462, 1
1049.5649600756135, 1
1049.7088346417652, 1
1049.8527092079166, 1
1049.9965837740683, 1
1050.1404583402198, 1
1050.2843329063714, 1
1050.428207472523, 1
1050.5720820386746, 1
1050.715956604826, 1
1050.8598311709775, 1
1051.0037057371292, 1
1051.1475803032806, 1
1051.2914548694323, 1
1051.4353294355838, 1
1051.5792040017354, 1
1051.723078567887, 1
1051.8669531340386, 1
1052.01082770019, 1
1052.1547022663417, 1
1052.2985768324932, 1
1052.4424513986448, 1
1052.5863259647963, 1
1052.7302005309477, 1
1052.8740750970994, 1
1053.0179496632509, 1
1053.1618242294026, 1
1053.305698795554, 1
1053.4495733617057, 1
1053.5934479278571, 1
1053.7373224940088, 1
1053.8811970601603, 1
1054.025071626312, 1
1054.1689461924634, 1
1054.3128207586149, 1
1054.4566953247665, 1
1054.600569890918, 1
1054.7444444570697, 1
1054.8883190232211, 1
1055.0321935893728, 1
1055.1760681555243, 1
1055.319942721676, 1
1055.4638172878274, 1
1055.607691853979, 1
1055.7515664201305, 1
1055.8954409862822, 1
1056.0393155524337, 1
1056.1831901185851, 1
1056.3270646847368, 1
1056.4709392508883, 1
1056.61481381704, 1
1056.7586883831914, 1
1056.902562949343, 1
1057.0464375154945, 1
1057.1903120816462, 1
1057.3341866477977, 1
1057.4780612139493, 1
1057.6219357801008, 1
1057.7658103462525, 1
1057.909684912404, 1
1058.0535594785554, 1
1058.197434044707, 1
1058.3413086108585, 1
1058.4851831770102, 1
1058.6290577431616, 1
1058.7729323093133, 1
1058.9168068754648, 1
1059.0606814416165, 1
1059.204556007768, 1
1059.3484305739196, 1
1059.492305140071, 1
1059.6361797062227, 1
1059.7800542723742, 1
1059.9239288385256, 1
1060.0678034046773, 1
1060.2116779708288, 1
1060.3555525369804, 1
1060.499427103132, 1
1060.6433016692836, 1
1060.787176235435, 1
1060.9310508015867, 1
1061.0749253677382, 1
1061.2187999338898, 1
1061.3626745000413, 1
1061.5065490661927, 1
1061.6504236323444, 1
1061.7942981984959, 1
1061.9381727646476, 1
1062.082047330799, 1
1062.2259218969507, 1
1062.3697964631021, 1
1062.5136710292538, 1
1062.6575455954053, 1
1062.801420161557, 1
1062.9452947277084, 1
1063.08916929386, 1
1063.2330438600115, 1
1063.376918426163, 1
1063.5207929923147, 1
1063.6646675584661, 1
1063.8085421246178, 1
1063.9524166907693, 1
1064.096291256921, 1
1064.2401658230724, 1
1064.384040389224, 1
1064.5279149553755, 1
1064.6717895215272, 1
1064.8156640876787, 1
1064.9595386538304, 1
1065.1034132199818, 1
1065.2472877861333, 1
1065.391162352285, 1
1065.5350369184364, 1
1065.678911484588, 1
1065.8227860507395, 1
1065.9666606168912, 1
1066.1105351830427, 1
1066.2544097491943, 1
1066.3982843153458, 1
1066.5421588814975, 1
1066.686033447649, 1
1066.8299080138006, 1
1066.973782579952, 1
1067.1176571461035, 1
1067.2615317122552, 1
1067.4054062784066, 1
1067.5492808445583, 1
1067.6931554107098, 1
1067.8370299768615, 1
1067.980904543013, 1
1068.1247791091646, 1
1068.268653675316, 1
1068.4125282414677, 1
1068.5564028076192, 1
1068.7002773737706, 1
1068.8441519399223, 1
1068.9880265060738, 1
1069.1319010722254, 1
1069.275775638377, 1
1069.4196502045286, 1
1069.56352477068, 1
1069.7073993368317, 1
1069.8512739029832, 1
1069.9951484691348, 1
1070.1390230352863, 1
1070.282897601438, 1
1070.4267721675894, 1
1070.570646733741, 1
1070.7145212998926, 1
1070.858395866044, 1
1071.0022704321957, 1
1071.1461449983472, 1
1071.2900195644988, 1
1071.4338941306503, 1
1071.577768696802, 1
1071.7216432629534, 1
1071.865517829105, 1
1072.0093923952566, 1
1072.1532669614082, 1
1072.2971415275597, 1
1072.4410160937111, 1
1072.5848906598628, 1
1072.7287652260143, 1
1072.872639792166, 1
1073.0165143583174, 1
1073.160388924469, 1
1073.3042634906205, 1
1073.4481380567722, 1
1073.5920126229237, 1
1073.7358871890754, 1
1073.8797617552268, 1
1074.0236363213785, 1
1074.16751088753, 1
1074.3113854536814, 1
1074.455260019833, 1
1074.5991345859845, 1
1074.7430091521362, 1
1074.8868837182877, 1
1075.0307582844393, 1
1075.1746328505908, 1
1075.3185074167425, 1
1075.462381982894, 1
1075.6062565490456, 1
1075.750131115197, 1
1075.8940056813487, 1
1076.0378802475002, 1
1076.1817548136517, 1
1076.3256293798033, 1
1076.4695039459548, 1
1076.6133785121065, 1
1076.757253078258, 1
1076.9011276444096, 1
1077.045002210561, 1
1077.1888767767127, 1
1077.3327513428642, 1
1077.4766259090159, 1
1077.6205004751673, 1
1077.7643750413188, 1
1077.9082496074705, 1
1078.052124173622, 1
1078.1959987397736, 1
1078.339873305925, 1
1078.4837478720767, 1
1078.6276224382282, 1
1078.7714970043799, 1
1078.9153715705313, 1
1079.059246136683, 1
1079.2031207028344, 1
1079.3469952689861, 1
1079.4908698351376, 1
1079.634744401289, 1
1079.7786189674407, 1
1079.9224935335922, 1
1080.0663680997438, 1
1080.2102426658953, 1
1080.354117232047, 1
1080.4979917981984, 1
1080.64186636435, 1
1080.7857409305016, 1
1080.9296154966532, 1
1081.0734900628047, 1
1081.2173646289564, 1
1081.3612391951078, 1
1081.5051137612593, 1
1081.648988327411, 1
1081.7928628935624, 1
1081.936737459714, 1
1082.0806120258655, 1
1082.2244865920172, 1
1082.3683611581687, 1
1082.5122357243204, 1
1082.6561102904718, 1
1082.7999848566235, 1
1082.943859422775, 1
1083.0877339889266, 1
1083.231608555078, 1
1083.3754831212295, 1
1083.5193576873812, 1
1083.6632322535327, 1
1083.8071068196843, 1
1083.9509813858358, 1
1084.0948559519875, 1
1084.238730518139, 1
1084.3826050842906, 1
1084.526479650442, 1
1084.6703542165938, 1
1084.8142287827452, 1
1084.9581033488967, 1
1085.1019779150483, 1
1085.2458524811998, 1
1085.3897270473515, 1
1085.533601613503, 1
1085.6774761796546, 1
1085.821350745806, 1
1085.9652253119577, 1
1086.1090998781092, 1
1086.2529744442609, 1
1086.3968490104123, 1
1086.540723576564, 1
1086.6845981427155, 1
1086.828472708867, 1
1086.9723472750186, 1
1087.11622184117, 1
1087.2600964073217, 1
1087.4039709734732, 1
1087.5478455396249, 1
1087.6917201057763, 1
1087.835594671928, 1
1087.9794692380794, 1
1088.1233438042311, 1
1088.2672183703826, 1
1088.4110929365343, 1
1088.5549675026857, 1
1088.6988420688372, 1
1088.8427166349888, 1
1088.9865912011403, 1
1089.130465767292, 1
1089.2743403334434, 1
1089.4182148995951, 1
1089.5620894657466, 1
1089.7059640318982, 1
1089.8498385980497, 1
1089.9937131642014, 1
1090.1375877303528, 1
1090.2814622965045, 1
1090.425336862656, 1
1090.5692114288074, 1
1090.713085994959, 1
1090.8569605611106, 1
1091.0008351272622, 1
1091.1447096934137, 1
1091.2885842595654, 1
1091.4324588257168, 1
1091.5763333918685, 1
1091.72020795802, 1
1091.8640825241716, 1
1092.007957090323, 1
1092.1518316564745, 1
1092.2957062226262, 1
1092.4395807887777, 1
1092.5834553549294, 1
1092.7273299210808, 1
1092.8712044872325, 1
1093.015079053384, 1
1093.1589536195356, 1
1093.302828185687, 1
1093.4467027518388, 1
1093.5905773179902, 1
1093.734451884142, 1
1093.8783264502933, 1
1094.0222010164448, 1
1094.1660755825965, 1
1094.309950148748, 1
1094.4538247148996, 1
1094.597699281051, 1
1094.7415738472027, 1
1094.8854484133542, 1
1095.0293229795059, 1
1095.1731975456573, 1
1095.317072111809, 1
1095.4609466779605, 1
1095.6048212441121, 1
1095.7486958102636, 1
1095.892570376415, 1
1096.0364449425667, 1
1096.1803195087182, 1
1096.3241940748699, 1
1096.4680686410213, 1
1096.611943207173, 1
1096.7558177733245, 1
1096.8996923394761, 1
1097.0435669056276, 1
1097.1874414717793, 1
1097.3313160379307, 1
1097.4751906040824, 1
1097.6190651702339, 1
1097.7629397363853, 1
1097.906814302537, 1
1098.0506888686884, 1
1098.1945634348401, 1
1098.3384380009916, 1
1098.4823125671433, 1
1098.6261871332947, 1
1098.7700616994464, 1
1098.9139362655978, 1
1099.0578108317495, 1
1099.201685397901, 1
1099.3455599640524, 1
1099.489434530204, 1
1099.6333090963556, 1
1099.7771836625072, 1
1099.9210582286587, 1
1100.0649327948104, 1
1100.2088073609618, 1
1100.3526819271135, 1
1100.496556493265, 1
1100.6404310594166, 1
1100.784305625568, 1
1100.9281801917198, 1
1101.0720547578712, 1
1101.2159293240227, 1
1101.3598038901744, 1
1101.5036784563258, 1
1101.6475530224775, 1
1101.791427588629, 1
1101.9353021547806, 1
1102.079176720932, 1
1102.2230512870838, 1
1102.3669258532352, 1
1102.510800419387, 1
1102.6546749855383, 1
1102.79854955169, 1
1102.9424241178415, 1
1103.086298683993, 1
1103.2301732501446, 1
1103.374047816296, 1
1103.5179223824478, 1
1103.6617969485992, 1
1103.8056715147509, 1
1103.9495460809023, 1
1104.093420647054, 1
1104.2372952132055, 1
1104.3811697793572, 1
1104.5250443455086, 1
1104.6689189116603, 1
1104.8127934778117, 1
1104.9566680439632, 1
1105.1005426101149, 1
1105.2444171762663, 1
1105.388291742418, 1
1105.5321663085695, 1
1105.6760408747211, 1
1105.8199154408726, 1
1105.9637900070243, 1
1106.1076645731757, 1
1106.2515391393274, 1
1106.3954137054789, 1
1106.5392882716303, 1
1106.683162837782, 1
1106.8270374039334, 1
1106.9709119700851, 1
1107.1147865362366, 1
1107.2586611023883, 1
1107.4025356685397, 1
1107.5464102346914, 1
1107.6902848008428, 1
1107.8341593669945, 1
1107.978033933146, 1
1108.1219084992977, 1
1108.265783065449, 1
1108.4096576316006, 1
1108.5535321977522, 1
1108.6974067639037, 1
1108.8412813300554, 1
1108.9851558962068, 1
1109.1290304623585, 1
1109.27290502851, 1
1109.4167795946616, 1
1109.560654160813, 1
1109.7045287269648, 1
1109.8484032931162, 1
1109.992277859268, 1
1110.1361524254194, 1
1110.2800269915708, 1
1110.4239015577225, 1
1110.567776123874, 1
1110.7116506900256, 1
1110.855525256177, 1
1110.9993998223288, 1
1111.1432743884802, 1
1111.287148954632, 1
1111.4310235207834, 1
1111.574898086935, 1
1111.7187726530865, 1
1111.8626472192382, 1
1112.0065217853896, 1
1112.150396351541, 1
1112.2942709176928, 1
1112.4381454838442, 1
1112.582020049996, 1
1112.7258946161473, 1
1112.869769182299, 1
1113.0136437484505, 1
1113.1575183146022, 1
1113.3013928807536, 1
1113.4452674469053, 1
1113.5891420130567, 1
1113.7330165792084, 1
1113.8768911453599, 1
1114.0207657115113, 1
1114.164640277663, 1
1114.3085148438145, 1
1114.4523894099661, 1
1114.5962639761176, 1
1114.7401385422693, 1
1114.8840131084207, 1
1115.0278876745724, 1
1115.1717622407239, 1
1115.3156368068755, 1
1115.459511373027, 1
1115.6033859391785, 1
1115.7472605053301, 1
1115.8911350714816, 1
1116.0350096376333, 1
1116.1788842037847, 1
1116.3227587699364, 1
1116.4666333360879, 1
1116.6105079022395, 1
1116.754382468391, 1
1116.8982570345427, 1
1117.0421316006941, 1
1117.1860061668458, 1
1117.3298807329973, 1
1117.4737552991487, 1
1117.6176298653004, 1
1117.7615044314518, 1
1117.9053789976035, 1
1118.049253563755, 1
1118.1931281299067, 1
1118.337002696058, 1
1118.4808772622098, 1
1118.6247518283612, 1
1118.768626394513, 1
1118.9125009606644, 1
1119.056375526816, 1
1119.2002500929675, 1
1119.344124659119, 1
1119.4879992252706, 1
1119.631873791422, 1
1119.7757483575738, 1
1119.9196229237252, 1
1120.063497489877, 1
1120.2073720560284, 1
1120.35124662218, 1
1120.4951211883315, 1
1120.6389957544832, 1
1120.7828703206346, 1
1120.9267448867863, 1
1121.0706194529378, 1
1121.2144940190892, 1
1121.358368585241, 1
1121.5022431513923, 1
1121.646117717544, 1
1121.7899922836955, 1
1121.9338668498472, 1
1122.0777414159986, 1
1122.2216159821503, 1
1122.3654905483018, 1
1122.5093651144534, 1
1122.6532396806049, 1
1122.7971142467563, 1
1122.940988812908, 1
1123.0848633790595, 1
1123.2287379452112, 1
1123.3726125113626, 1
1123.5164870775143, 1
1123.6603616436657, 1
1123.8042362098174, 1
1123.9481107759689, 1
1124.0919853421206, 1
1124.235859908272, 1
1124.3797344744237, 1
1124.5236090405751, 1
1124.6674836067266, 1
1124.8113581728783, 1
1124.9552327390297, 1
1125.0991073051814, 1
1125.2429818713329, 1
1125.3868564374845, 1
1125.530731003636, 1
1125.6746055697877, 1
1125.8184801359391, 1
1125.9623547020908, 1
1126.1062292682423, 1
1126.250103834394, 1
1126.3939784005454, 1
1126.5378529666968, 1
1126.6817275328485, 1
1126.825602099, 1
1126.9694766651517, 1
1127.113351231303, 1
1127.2572257974548, 1
1127.4011003636062, 1
1127.544974929758, 1
1127.6888494959094, 1
1127.832724062061, 1
1127.9765986282125, 1
1128.1204731943642, 1
1128.2643477605156, 1
1128.408222326667, 1
1128.5520968928188, 1
1128.6959714589702, 1
1128.839846025122, 1
1128.9837205912734, 1
1129.127595157425, 1
1129.2714697235765, 1
1129.4153442897282, 1
1129.5592188558796, 1
1129.7030934220313, 1
1129.8469679881828, 1
1129.9908425543342, 1
1130.134717120486, 1
1130.2785916866374, 1
1130.422466252789, 1
1130.5663408189405, 1
1130.7102153850922, 1
1130.8540899512436, 1
1130.9979645173953, 1
1131.1418390835468, 1
1131.2857136496984, 1
1131.42958821585, 1
1131.5734627820016, 1
1131.717337348153, 1
1131.8612119143045, 1
1132.0050864804562, 1
1132.1489610466076, 1
1132.2928356127593, 1
1132.4367101789107, 1
1132.5805847450624, 1
1132.7244593112139, 1
1132.8683338773656, 1
1133.012208443517, 1
1133.1560830096687, 1
1133.2999575758201, 1
1133.4438321419718, 1
1133.5877067081233, 1
1133.7315812742747, 1
1133.8754558404264, 1
1134.0193304065779, 1
1134.1632049727295, 1
1134.307079538881, 1
1134.4509541050327, 1
1134.5948286711841, 1
1134.7387032373358, 1
1134.8825778034873, 1
1135.026452369639, 1
1135.1703269357904, 1
1135.314201501942, 1
1135.4580760680935, 1
1135.601950634245, 1
1135.7458252003967, 1
1135.8896997665481, 1
1136.0335743326998, 1
1136.1774488988513, 1
