203.60212406723048, 0
203.61212515398103, 0
203.62212624073155, 0
203.63212732748207, 0
203.6421284142326, 0
203.65212950098314, 0
203.66213058773366, 0
203.67213167448418, 0
203.6821327612347, 0
203.69213384798522, 0
203.70213493473577, 0
203.7121360214863, 0
203.7221371082368, 0
203.73213819498733, 0
203.74213928173788, 0
203.7521403684884, 0
203.76214145523892, 0
203.77214254198944, 0
203.78214362874, 0
203.7921447154905, 0
203.80214580224103, 0
203.81214688899155, 0
203.82214797574207, 0
203.83214906249262, 0
203.84215014924314, 0
203.85215123599366, 0
203.86215232274418, 0
203.87215340949473, 0
203.88215449624525, 0
203.89215558299577, 0
203.9021566697463, 0
203.91215775649684, 0
203.92215884324736, 0
203.93215992999788, 0
203.9421610167484, 0
203.95216210349892, 0
203.96216319024947, 0
203.972164277, 0
203.9821653637505, 0
203.99216645050103, 0
204.00216753725158, 0
204.0121686240021, 0
204.02216971075262, 0
204.03217079750314, 0
204.0421718842537, 0
204.0521729710042, 0
204.06217405775473, 0
204.07217514450525, 0
204.0821762312558, 0
204.09217731800632, 0
204.10217840475684, 0
204.11217949150736, 0
204.12218057825788, 0
204.13218166500843, 0
204.14218275175895, 0
204.15218383850947, 0
204.16218492526, 0
204.17218601201054, 0
204.18218709876106, 0
204.19218818551158, 0
204.2021892722621, 0
204.21219035901265, 0
204.22219144576317, 0
204.2321925325137, 0
204.2421936192642, 0
204.25219470601473, 0
204.26219579276528, 0
204.2721968795158, 0
204.28219796626632, 0
204.29219905301684, 0
204.3022001397674, 0
204.3122012265179, 0
204.32220231326843, 0
204.33220340001895, 0
204.3422044867695, 0
204.35220557352002, 0
204.36220666027054, 0
204.37220774702106, 0
204.3822088337716, 0
204.39220992052213, 0
204.40221100727265, 0
204.41221209402318, 0
204.4222131807737, 0
204.43221426752424, 0
204.44221535427477, 0
204.45221644102529, 0
204.4622175277758, 0
204.47221861452635, 0
204.48221970127688, 0
204.4922207880274, 0
204.50222187477792, 0
204.51222296152847, 0
204.52222404827899, 0
204.5322251350295, 0
204.54222622178003, 0
204.55222730853055, 0
204.5622283952811, 0
204.57222948203162, 0
204.58223056878214, 0
204.59223165553266, 0
204.6022327422832, 0
204.61223382903373, 0
204.62223491578425, 0
204.63223600253477, 0
204.64223708928532, 0
204.65223817603584, 0
204.66223926278636, 0
204.67224034953688, 0
204.6822414362874, 0
204.69224252303795, 0
204.70224360978847, 0
204.712244696539, 0
204.7222457832895, 0
204.73224687004006, 0
204.74224795679058, 0
204.7522490435411, 0
204.76225013029162, 0
204.77225121704217, 0
204.7822523037927, 0
204.7922533905432, 0
204.80225447729373, 0
204.81225556404428, 0
204.8222566507948, 0
204.83225773754532, 0
204.84225882429584, 0
204.85225991104636, 0
204.8622609977969, 0
204.87226208454743, 0
204.88226317129795, 0
204.89226425804847, 0
204.90226534479902, 0
204.91226643154954, 0
204.92226751830006, 0
204.93226860505058, 0
204.94226969180113, 0
204.95227077855165, 0
204.96227186530217, 0
204.9722729520527, 0
204.9822740388032, 0
204.99227512555376, 0
205.00227621230428, 0
205.0122772990548, 0
205.02227838580532, 0
205.03227947255587, 0
205.0422805593064, 0
205.0522816460569, 0
205.06228273280743, 0
205.07228381955798, 0
205.0822849063085, 0
205.09228599305902, 0
205.10228707980954, 0
205.1122881665601, 0
205.1222892533106, 0
205.13229034006113, 0
205.14229142681165, 0
205.15229251356217, 0
205.16229360031272, 0
205.17229468706324, 0
205.18229577381376, 0
205.19229686056428, 0
205.20229794731483, 0
205.21229903406535, 0
205.22230012081587, 0
205.2323012075664, 0
205.24230229431694, 0
205.25230338106746, 0
205.26230446781798, 0
205.2723055545685, 0
205.28230664131902, 0
205.29230772806957, 0
205.3023088148201, 0
205.31230990157061, 0
205.32231098832114, 0
205.33231207507168, 0
205.3423131618222, 0
205.35231424857272, 0
205.36231533532325, 0
205.3723164220738, 0
205.38231750882431, 0
205.39231859557484, 0
205.40231968232536, 0
205.41232076907588, 0
205.42232185582643, 0
205.43232294257695, 0
205.44232402932747, 0
205.452325116078, 0
205.46232620282854, 0
205.47232728957906, 0
205.48232837632958, 0
205.4923294630801, 0
205.50233054983065, 0
205.51233163658117, 0
205.5223327233317, 0
205.5323338100822, 0
205.54233489683276, 0
205.55233598358328, 0
205.5623370703338, 0
205.57233815708432, 0
205.58233924383484, 0
205.5923403305854, 0
205.6023414173359, 0
205.61234250408643, 0
205.62234359083695, 0
205.6323446775875, 0
205.64234576433802, 0
205.65234685108854, 0
205.66234793783906, 0
205.6723490245896, 0
205.68235011134013, 0
205.69235119809065, 0
205.70235228484117, 0
205.7123533715917, 0
205.72235445834224, 0
205.73235554509276, 0
205.74235663184328, 0
205.7523577185938, 0
205.76235880534435, 0
205.77235989209487, 0
205.7823609788454, 0
205.7923620655959, 0
205.80236315234646, 0
205.81236423909698, 0
205.8223653258475, 0
205.83236641259802, 0
205.84236749934857, 0
205.8523685860991, 0
205.8623696728496, 0
205.87237075960013, 0
205.88237184635065, 0
205.8923729331012, 0
205.90237401985172, 0
205.91237510660224, 0
205.92237619335276, 0
205.9323772801033, 0
205.94237836685383, 0
205.95237945360435, 0
205.96238054035487, 0
205.97238162710542, 0
205.98238271385594, 0
205.99238380060646, 0
206.00238488735698, 0
206.0123859741075, 0
206.02238706085805, 0
206.03238814760857, 0
206.0423892343591, 0
206.0523903211096, 0
206.06239140786016, 0
206.07239249461068, 0
206.0823935813612, 0
206.09239466811172, 0
206.10239575486227, 0
206.1123968416128, 0
206.1223979283633, 0
206.13239901511383, 0
206.14240010186435, 0
206.1524011886149, 0
206.16240227536542, 0
206.17240336211594, 0
206.18240444886646, 0
206.192405535617, 0
206.20240662236753, 0
206.21240770911805, 0
206.22240879586857, 0
206.23240988261912, 0
206.24241096936964, 0
206.25241205612016, 0
206.26241314287068, 0
206.27241422962123, 0
206.28241531637175, 0
206.29241640312227, 0
206.3024174898728, 0
206.31241857662332, 0
206.32241966337386, 0
206.33242075012438, 0
206.3424218368749, 0
206.35242292362543, 0
206.36242401037597, 0
206.3724250971265, 0
206.38242618387702, 0
206.39242727062754, 0
206.40242835737808, 0
206.4124294441286, 0
206.42243053087913, 0
206.43243161762965, 0
206.44243270438017, 0
206.45243379113072, 0
206.46243487788124, 0
206.47243596463176, 0
206.48243705138228, 0
206.49243813813283, 0
206.50243922488335, 0
206.51244031163387, 0
206.5224413983844, 0
206.53244248513494, 0
206.54244357188546, 0
206.55244465863598, 0
206.5624457453865, 0
206.57244683213702, 0
206.58244791888757, 0
206.5924490056381, 0
206.6024500923886, 0
206.61245117913913, 0
206.62245226588968, 0
206.6324533526402, 0
206.64245443939072, 0
206.65245552614124, 0
206.6624566128918, 0
206.6724576996423, 0
206.68245878639283, 0
206.69245987314335, 0
206.7024609598939, 0
206.71246204664442, 0
206.72246313339494, 0
206.73246422014546, 0
206.74246530689598, 0
206.75246639364653, 0
206.76246748039705, 0
206.77246856714757, 0
206.7824696538981, 0
206.79247074064864, 0
206.80247182739916, 0
206.81247291414968, 0
206.8224740009002, 0
206.83247508765075, 0
206.84247617440127, 0
206.8524772611518, 0
206.8624783479023, 0
206.87247943465283, 0
206.88248052140338, 0
206.8924816081539, 0
206.90248269490442, 0
206.91248378165494, 0
206.9224848684055, 0
206.932485955156, 0
206.94248704190653, 0
206.95248812865705, 0
206.9624892154076, 0
206.97249030215812, 0
206.98249138890864, 0
206.99249247565916, 0
207.0024935624097, 0
207.01249464916023, 0
207.02249573591075, 0
207.03249682266127, 0
207.0424979094118, 0
207.05249899616234, 0
207.06250008291286, 0
207.07250116966338, 0
207.0825022564139, 0
207.09250334316445, 0
207.10250442991497, 0
207.1125055166655, 0
207.122506603416, 0
207.13250769016656, 0
207.14250877691708, 0
207.1525098636676, 0
207.16251095041812, 0
207.17251203716864, 0
207.1825131239192, 0
207.1925142106697, 0
207.20251529742023, 0
207.21251638417075, 0
207.2225174709213, 0
207.23251855767182, 0
207.24251964442234, 0
207.25252073117286, 0
207.2625218179234, 0
207.27252290467393, 0
207.28252399142445, 0
207.29252507817498, 0
207.3025261649255, 0
207.31252725167604, 0
207.32252833842657, 0
207.33252942517709, 0
207.3425305119276, 0
207.35253159867815, 0
207.36253268542868, 0
207.3725337721792, 0
207.38253485892972, 0
207.39253594568027, 0
207.40253703243079, 0
207.4125381191813, 0
207.42253920593183, 0
207.43254029268238, 0
207.4425413794329, 0
207.45254246618342, 0
207.46254355293394, 0
207.47254463968446, 0
207.482545726435, 0
207.49254681318553, 0
207.50254789993605, 0
207.51254898668657, 0
207.52255007343712, 0
207.53255116018764, 0
207.54255224693816, 0
207.55255333368868, 0
207.56255442043923, 0
207.57255550718975, 0
207.58255659394027, 0
207.5925576806908, 0
207.6025587674413, 0
207.61255985419186, 0
207.62256094094238, 0
207.6325620276929, 0
207.64256311444342, 0
207.65256420119397, 0
207.6625652879445, 0
207.672566374695, 0
207.68256746144553, 0
207.69256854819608, 0
207.7025696349466, 0
207.71257072169712, 0
207.72257180844764, 0
207.7325728951982, 0
207.7425739819487, 0
207.75257506869923, 0
207.76257615544975, 0
207.77257724220027, 0
207.78257832895082, 0
207.79257941570134, 0
207.80258050245186, 0
207.81258158920238, 0
207.82258267595293, 0
207.83258376270345, 0
207.84258484945397, 0
207.8525859362045, 0
207.86258702295504, 0
207.87258810970556, 0
207.88258919645608, 0
207.8925902832066, 0
207.90259136995712, 0
207.91259245670767, 0
207.9225935434582, 0
207.9325946302087, 0
207.94259571695923, 0
207.95259680370978, 0
207.9625978904603, 0
207.97259897721082, 0
207.98260006396134, 0
207.9926011507119, 0
208.0026022374624, 0
208.01260332421293, 0
208.02260441096345, 0
208.03260549771397, 0
208.04260658446452, 0
208.05260767121504, 0
208.06260875796556, 0
208.07260984471608, 0
208.08261093146663, 0
208.09261201821715, 0
208.10261310496767, 0
208.1126141917182, 0
208.12261527846874, 0
208.13261636521926, 0
208.14261745196978, 0
208.1526185387203, 0
208.16261962547085, 0
208.17262071222137, 0
208.1826217989719, 0
208.19262288572241, 0
208.20262397247294, 0
208.21262505922348, 0
208.222626145974, 0
208.23262723272452, 0
208.24262831947505, 0
208.2526294062256, 0
208.26263049297611, 0
208.27263157972664, 0
208.28263266647716, 0
208.2926337532277, 0
208.30263483997823, 0
208.31263592672875, 0
208.32263701347927, 0
208.3326381002298, 0
208.34263918698034, 0
208.35264027373086, 0
208.36264136048138, 0
208.3726424472319, 0
208.38264353398245, 0
208.39264462073297, 0
208.4026457074835, 0
208.412646794234, 0
208.42264788098456, 0
208.43264896773508, 0
208.4426500544856, 0
208.45265114123612, 0
208.46265222798667, 0
208.4726533147372, 0
208.4826544014877, 0
208.49265548823823, 0
208.50265657498875, 0
208.5126576617393, 0
208.52265874848982, 0
208.53265983524034, 0
208.54266092199086, 0
208.5526620087414, 0
208.56266309549193, 0
208.57266418224245, 0
208.58266526899297, 0
208.59266635574352, 0
208.60266744249404, 0
208.61266852924456, 0
208.62266961599508, 0
208.6326707027456, 0
208.64267178949615, 0
208.65267287624667, 0
208.6626739629972, 0
208.6726750497477, 0
208.68267613649826, 0
208.69267722324878, 0
208.7026783099993, 0
208.71267939674982, 0
208.72268048350037, 0
208.7326815702509, 0
208.7426826570014, 0
208.75268374375193, 0
208.76268483050245, 0
208.772685917253, 0
208.78268700400352, 0
208.79268809075404, 0
208.80268917750456, 0
208.8126902642551, 0
208.82269135100563, 0
208.83269243775615, 0
208.84269352450667, 0
208.85269461125722, 0
208.86269569800774, 0
208.87269678475826, 0
208.88269787150878, 0
208.89269895825933, 0
208.90270004500985, 0
208.91270113176037, 0
208.9227022185109, 0
208.9327033052614, 0
208.94270439201196, 0
208.95270547876248, 0
208.962706565513, 0
208.97270765226352, 0
208.98270873901407, 0
208.9927098257646, 0
209.0027109125151, 0
209.01271199926563, 0
209.02271308601618, 0
209.0327141727667, 0
209.04271525951722, 0
209.05271634626774, 0
209.06271743301826, 0
209.0727185197688, 0
209.08271960651933, 0
209.09272069326985, 0
209.10272178002037, 0
209.11272286677092, 0
209.12272395352144, 0
209.13272504027196, 0
209.14272612702248, 0
209.15272721377303, 0
209.16272830052355, 0
209.17272938727407, 0
209.1827304740246, 0
209.19273156077514, 0
209.20273264752566, 0
209.21273373427618, 0
209.2227348210267, 0
209.23273590777723, 0
209.24273699452777, 0
209.2527380812783, 0
209.26273916802882, 0
209.27274025477934, 0
209.28274134152988, 0
209.2927424282804, 0
209.30274351503093, 0
209.31274460178145, 0
209.322745688532, 0
209.33274677528252, 0
209.34274786203304, 0
209.35274894878356, 0
209.36275003553408, 0
209.37275112228463, 0
209.38275220903515, 0
209.39275329578567, 0
209.4027543825362, 0
209.41275546928674, 0
209.42275655603726, 0
209.43275764278778, 0
209.4427587295383, 0
209.45275981628885, 0
209.46276090303937, 0
209.4727619897899, 0
209.4827630765404, 0
209.49276416329093, 0
209.50276525004148, 0
209.512766336792, 0
209.52276742354252, 0
209.53276851029304, 0
209.5427695970436, 0
209.5527706837941, 0
209.56277177054463, 0
209.57277285729515, 0
209.5827739440457, 0
209.59277503079622, 0
209.60277611754674, 0
209.61277720429726, 0
209.6227782910478, 0
209.63277937779833, 0
209.64278046454885, 0
209.65278155129937, 0
209.6627826380499, 0
209.67278372480044, 0
209.68278481155096, 0
209.69278589830148, 0
209.702786985052, 0
209.71278807180255, 0
209.72278915855307, 0
209.7327902453036, 0
209.7427913320541, 0
209.75279241880466, 0
209.76279350555518, 0
209.7727945923057, 0
209.78279567905622, 0
209.79279676580674, 0
209.8027978525573, 0
209.8127989393078, 0
209.82280002605833, 0
209.83280111280885, 0
209.8428021995594, 0
209.85280328630992, 0
209.86280437306044, 0
209.87280545981096, 0
209.8828065465615, 0
209.89280763331203, 0
209.90280872006255, 0
209.91280980681307, 0
209.92281089356362, 0
209.93281198031414, 0
209.94281306706466, 0
209.95281415381518, 0
209.9628152405657, 0
209.97281632731625, 0
209.98281741406677, 0
209.9928185008173, 0
210.0028195875678, 0
210.01282067431836, 0
210.02282176106888, 0
210.0328228478194, 0
210.04282393456992, 0
210.05282502132047, 0
210.062826108071, 0
210.0728271948215, 0
210.08282828157203, 0
210.09282936832255, 0
210.1028304550731, 0
210.11283154182362, 0
210.12283262857414, 0
210.13283371532467, 0
210.1428348020752, 0
210.15283588882573, 0
210.16283697557625, 0
210.17283806232678, 0
210.18283914907732, 0
210.19284023582784, 0
210.20284132257837, 0
210.21284240932889, 0
210.2228434960794, 0
210.23284458282996, 0
210.24284566958048, 0
210.252846756331, 0
210.26284784308152, 0
210.27284892983207, 0
210.2828500165826, 0
210.2928511033331, 0
210.30285219008363, 0
210.31285327683418, 0
210.3228543635847, 0
210.33285545033522, 0
210.34285653708574, 0
210.3528576238363, 0
210.3628587105868, 0
210.37285979733733, 0
210.38286088408785, 0
210.39286197083837, 0
210.40286305758892, 0
210.41286414433944, 0
210.42286523108996, 0
210.43286631784048, 0
210.44286740459103, 0
210.45286849134155, 0
210.46286957809207, 0
210.4728706648426, 0
210.48287175159314, 0
210.49287283834366, 0
210.50287392509418, 0
210.5128750118447, 0
210.52287609859522, 0
210.53287718534577, 0
210.5428782720963, 0
210.5528793588468, 0
210.56288044559733, 0
210.57288153234788, 0
210.5828826190984, 0
210.59288370584892, 0
210.60288479259944, 0
210.61288587935, 0
210.6228869661005, 0
210.63288805285103, 0
210.64288913960155, 0
210.6528902263521, 0
210.66289131310262, 0
210.67289239985314, 0
210.68289348660366, 0
210.69289457335418, 0
210.70289566010473, 0
210.71289674685525, 0
210.72289783360577, 0
210.7328989203563, 0
210.74290000710684, 0
210.75290109385736, 0
210.76290218060788, 0
210.7729032673584, 0
210.78290435410895, 0
210.79290544085947, 0
210.80290652761, 0
210.8129076143605, 0
210.82290870111103, 0
210.83290978786158, 0
210.8429108746121, 0
210.85291196136262, 0
210.86291304811314, 0
210.8729141348637, 0
210.8829152216142, 0
210.89291630836473, 0
210.90291739511525, 0
210.9129184818658, 0
210.92291956861632, 0
210.93292065536684, 0
210.94292174211736, 0
210.95292282886788, 0
210.96292391561843, 0
210.97292500236895, 0
210.98292608911947, 0
210.99292717587, 0
211.00292826262054, 0
211.01292934937106, 0
211.02293043612158, 0
211.0329315228721, 0
211.04293260962265, 0
211.05293369637317, 0
211.0629347831237, 0
211.07293586987421, 0
211.08293695662476, 0
211.09293804337528, 0
211.1029391301258, 0
211.11294021687632, 0
211.12294130362685, 0
211.1329423903774, 0
211.14294347712791, 0
211.15294456387844, 0
211.16294565062896, 0
211.1729467373795, 0
211.18294782413003, 0
211.19294891088055, 0
211.20294999763107, 0
211.21295108438161, 0
211.22295217113214, 0
211.23295325788266, 0
211.24295434463318, 0
211.2529554313837, 0
211.26295651813425, 0
211.27295760488477, 0
211.2829586916353, 0
211.2929597783858, 0
211.30296086513636, 0
211.31296195188688, 0
211.3229630386374, 0
211.33296412538792, 0
211.34296521213847, 0
211.352966298889, 0
211.3629673856395, 0
211.37296847239003, 0
211.38296955914055, 0
211.3929706458911, 0
211.40297173264162, 0
211.41297281939214, 0
211.42297390614266, 0
211.4329749928932, 0
211.44297607964373, 0
211.45297716639425, 0
211.46297825314477, 0
211.47297933989532, 0
211.48298042664584, 0
211.49298151339636, 0
211.50298260014688, 0
211.51298368689743, 0
211.52298477364795, 0
211.53298586039847, 0
211.542986947149, 0
211.5529880338995, 0
211.56298912065006, 0
211.57299020740058, 0
211.5829912941511, 0
211.59299238090162, 0
