156.68559649687657, 0
156.6955974923765, 0
156.7055984878764, 0
156.71559948337628, 0
156.72560047887617, 0
156.73560147437607, 0
156.74560246987596, 0
156.75560346537586, 0
156.76560446087575, 0
156.77560545637564, 0
156.78560645187554, 0
156.79560744737543, 0
156.80560844287535, 0
156.81560943837525, 0
156.82561043387514, 1
156.83561142937504, 1
156.84561242487493, 1
156.85561342037482, 1
156.86561441587472, 1
156.8756154113746, 1
156.8856164068745, 1
156.8956174023744, 1
156.9056183978743, 1
156.9156193933742, 1
156.9256203888741, 1
156.935621384374, 1
156.9456223798739, 1
156.9556233753738, 1
156.96562437087368, 1
156.97562536637358, 1
156.98562636187347, 1
156.99562735737337, 1
157.00562835287326, 1
157.01562934837315, 1
157.02563034387305, 1
157.03563133937297, 1
157.04563233487286, 1
157.05563333037276, 1
157.06563432587265, 1
157.07563532137254, 1
157.08563631687244, 1
157.09563731237233, 0
157.10563830787223, 0
157.11563930337212, 0
157.125640298872, 0
157.1356412943719, 0
157.14564228987183, 0
157.15564328537172, 0
157.16564428087162, 0
157.1756452763715, 0
157.1856462718714, 0
157.1956472673713, 0
157.2056482628712, 0
157.2156492583711, 0
157.22565025387098, 0
157.23565124937087, 0
157.24565224487077, 0
157.2556532403707, 0
157.26565423587058, 0
157.27565523137048, 0
157.28565622687037, 0
157.29565722237027, 0
157.30565821787016, 0
157.31565921337005, 0
157.32566020886995, 0
157.33566120436984, 0
157.34566219986974, 0
157.35566319536963, 0
157.36566419086952, 0
157.37566518636945, 0
157.38566618186934, 0
157.39566717736923, 0
157.40566817286913, 0
157.41566916836902, 0
157.42567016386892, 0
157.4356711593688, 0
157.4456721548687, 0
157.4556731503686, 0
157.4656741458685, 0
157.47567514136838, 0
157.4856761368683, 0
157.4956771323682, 0
157.5056781278681, 0
157.515679123368, 0
157.52568011886788, 0
157.53568111436778, 0
157.54568210986767, 0
157.55568310536756, 0
157.56568410086746, 0
157.57568509636735, 0
157.58568609186725, 0
157.59568708736717, 0
157.60568808286706, 0
157.61568907836696, 0
157.62569007386685, 0
157.63569106936674, 0
157.64569206486664, 0
157.65569306036653, 0
157.66569405586642, 0
157.67569505136632, 0
157.6856960468662, 0
157.6956970423661, 0
157.705698037866, 0
157.71569903336592, 0
157.72570002886582, 0
157.7357010243657, 0
157.7457020198656, 0
157.7557030153655, 0
157.7657040108654, 0
157.77570500636529, 0
157.78570600186518, 0
157.79570699736507, 0
157.80570799286497, 0
157.81570898836486, 0
157.82570998386478, 0
157.83571097936468, 0
157.84571197486457, 0
157.85571297036446, 0
157.86571396586436, 0
157.87571496136425, 0
157.88571595686415, 0
157.89571695236404, 0
157.90571794786393, 0
157.91571894336383, 0
157.92571993886372, 0
157.93572093436364, 0
157.94572192986354, 0
157.95572292536343, 0
157.96572392086333, 0
157.97572491636322, 0
157.9857259118631, 0
157.995726907363, 0
158.0057279028629, 0
158.0157288983628, 0
158.0257298938627, 0
158.03573088936258, 0
158.0457318848625, 0
158.0557328803624, 0
158.0657338758623, 0
158.0757348713622, 0
158.08573586686208, 0
158.09573686236197, 0
158.10573785786187, 0
158.11573885336176, 0
158.12573984886166, 0
158.13574084436155, 0
158.14574183986144, 0
158.15574283536134, 0
158.16574383086126, 0
158.17574482636115, 0
158.18574582186105, 0
158.19574681736094, 0
158.20574781286084, 0
158.21574880836073, 0
158.22574980386062, 0
158.23575079936052, 0
158.2457517948604, 0
158.2557527903603, 0
158.2657537858602, 0
158.27575478136012, 0
158.28575577686001, 0
158.2957567723599, 0
158.3057577678598, 0
158.3157587633597, 0
158.3257597588596, 0
158.33576075435948, 0
158.34576174985938, 0
158.35576274535927, 0
158.36576374085917, 0
158.37576473635906, 0
158.38576573185898, 0
158.39576672735888, 0
158.40576772285877, 0
158.41576871835866, 0
158.42576971385856, 0
158.43577070935845, 0
158.44577170485834, 0
158.45577270035824, 0
158.46577369585813, 0
158.47577469135803, 0
158.48577568685792, 0
158.4957766823578, 0
158.50577767785774, 0
158.51577867335763, 0
158.52577966885752, 0
158.53578066435742, 0
158.5457816598573, 0
158.5557826553572, 0
158.5657836508571, 0
158.575784646357, 0
158.5857856418569, 0
158.59578663735678, 0
158.60578763285667, 0
158.6157886283566, 0
158.6257896238565, 0
158.63579061935638, 0
158.64579161485628, 0
158.65579261035617, 0
158.66579360585607, 0
158.67579460135596, 0
158.68579559685585, 0
158.69579659235575, 0
158.70579758785564, 0
158.71579858335554, 0
158.72579957885546, 0
158.73580057435535, 0
158.74580156985525, 0
158.75580256535514, 0
158.76580356085503, 0
158.77580455635493, 0
158.78580555185482, 0
158.79580654735472, 0
158.8058075428546, 0
158.8158085383545, 0
158.8258095338544, 0
158.83581052935432, 0
158.8458115248542, 0
158.8558125203541, 0
158.865813515854, 0
158.8758145113539, 0
158.8858155068538, 0
158.89581650235368, 0
158.90581749785358, 0
158.91581849335347, 0
158.92581948885336, 0
158.93582048435326, 0
158.94582147985315, 0
158.95582247535307, 0
158.96582347085297, 0
158.97582446635286, 0
158.98582546185276, 0
158.99582645735265, 0
159.00582745285254, 0
159.01582844835244, 0
159.02582944385233, 0
159.03583043935222, 0
159.04583143485212, 0
159.055832430352, 0
159.06583342585193, 0
159.07583442135183, 0
159.08583541685172, 0
159.09583641235162, 0
159.1058374078515, 0
159.1158384033514, 0
159.1258393988513, 0
159.1358403943512, 0
159.14584138985109, 0
159.15584238535098, 0
159.16584338085087, 0
159.1758443763508, 0
159.1858453718507, 0
159.19584636735058, 0
159.20584736285048, 0
159.21584835835037, 0
159.22584935385026, 0
159.23585034935016, 0
159.24585134485005, 0
159.25585234034995, 0
159.26585333584984, 0
159.27585433134973, 0
159.28585532684963, 0
159.29585632234955, 0
159.30585731784944, 0
159.31585831334934, 0
159.32585930884923, 0
159.33586030434913, 0
159.34586129984902, 0
159.3558622953489, 0
159.3658632908488, 0
159.3758642863487, 0
159.3858652818486, 0
159.3958662773485, 0
159.4058672728484, 0
159.4158682683483, 0
159.4258692638482, 0
159.4358702593481, 0
159.445871254848, 0
159.45587225034788, 0
159.46587324584777, 0
159.47587424134767, 0
159.48587523684756, 0
159.49587623234746, 0
159.50587722784735, 0
159.51587822334727, 0
159.52587921884717, 0
159.53588021434706, 0
159.54588120984695, 0
159.55588220534685, 0
159.56588320084674, 0
159.57588419634664, 0
159.58588519184653, 0
159.59588618734642, 0
159.60588718284632, 0
159.6158881783462, 0
159.62588917384613, 0
159.63589016934603, 0
159.64589116484592, 0
159.65589216034581, 0
159.6658931558457, 0
159.6758941513456, 0
159.6858951468455, 0
159.6958961423454, 0
159.70589713784528, 0
159.71589813334518, 0
159.72589912884507, 0
159.73590012434497, 0
159.7459011198449, 0
159.75590211534478, 0
159.76590311084468, 0
159.77590410634457, 0
159.78590510184446, 0
159.79590609734436, 0
159.80590709284425, 0
159.81590808834414, 0
159.82590908384404, 0
159.83591007934393, 0
159.84591107484383, 0
159.85591207034375, 0
159.86591306584364, 0
159.87591406134354, 0
159.88591505684343, 0
159.89591605234332, 0
159.90591704784322, 0
159.9159180433431, 0
159.925919038843, 0
159.9359200343429, 0
159.9459210298428, 0
159.9559220253427, 0
159.9659230208426, 0
159.9759240163425, 0
159.9859250118424, 0
159.9959260073423, 0
160.00592700284218, 0
160.01592799834208, 0
160.02592899384197, 0
160.03592998934187, 0
160.04593098484176, 0
160.05593198034165, 0
160.06593297584155, 0
160.07593397134147, 0
160.08593496684136, 0
160.09593596234126, 0
160.10593695784115, 0
160.11593795334105, 0
160.12593894884094, 0
160.13593994434083, 0
160.14594093984073, 0
160.15594193534062, 0
160.16594293084052, 0
160.1759439263404, 0
160.1859449218403, 0
160.19594591734023, 0
160.20594691284012, 0
160.21594790834, 0
160.2259489038399, 0
160.2359498993398, 0
160.2459508948397, 0
160.2559518903396, 0
160.26595288583948, 0
160.27595388133938, 0
160.28595487683927, 0
160.29595587233916, 0
160.3059568678391, 0
160.31595786333898, 0
160.32595885883887, 0
160.33595985433877, 0
160.34596084983866, 0
160.35596184533856, 0
160.36596284083845, 0
160.37596383633834, 0
160.38596483183824, 0
160.39596582733813, 0
160.40596682283802, 0
160.41596781833795, 0
160.42596881383784, 0
160.43596980933773, 0
160.44597080483763, 0
160.45597180033752, 0
160.46597279583742, 0
160.4759737913373, 0
160.4859747868372, 0
160.4959757823371, 0
160.505976777837, 0
160.51597777333689, 0
160.52597876883678, 0
160.5359797643367, 0
160.5459807598366, 0
160.5559817553365, 0
160.56598275083638, 0
160.57598374633628, 0
160.58598474183617, 0
160.59598573733606, 0
160.60598673283596, 0
160.61598772833585, 0
160.62598872383575, 0
160.63598971933564, 0
160.64599071483556, 0
160.65599171033546, 0
160.66599270583535, 0
160.67599370133524, 0
160.68599469683514, 0
160.69599569233503, 0
160.70599668783493, 0
160.71599768333482, 0
160.7259986788347, 0
160.7359996743346, 0
160.7460006698345, 0
160.75600166533442, 0
160.76600266083432, 0
160.7760036563342, 0
160.7860046518341, 0
160.796005647334, 0
160.8060066428339, 0
160.8160076383338, 0
160.82600863383368, 0
160.83600962933357, 0
160.84601062483347, 0
160.85601162033336, 0
160.86601261583328, 0
160.87601361133318, 0
160.88601460683307, 0
160.89601560233297, 0
160.90601659783286, 0
160.91601759333275, 0
160.92601858883265, 0
160.93601958433254, 0
160.94602057983244, 0
160.95602157533233, 0
160.96602257083222, 0
160.97602356633212, 0
160.98602456183204, 0
160.99602555733193, 0
161.00602655283183, 0
161.01602754833172, 0
161.02602854383161, 0
161.0360295393315, 0
161.0460305348314, 0
161.0560315303313, 0
161.0660325258312, 0
161.07603352133108, 0
161.08603451683098, 0
161.0960355123309, 0
161.1060365078308, 0
161.1160375033307, 0
161.12603849883058, 0
161.13603949433048, 0
161.14604048983037, 0
161.15604148533026, 0
161.16604248083016, 0
161.17604347633005, 0
161.18604447182994, 0
161.19604546732984, 0
161.20604646282976, 0
161.21604745832965, 0
161.22604845382955, 0
161.23604944932944, 0
161.24605044482934, 0
161.25605144032923, 0
161.26605243582912, 0
161.27605343132902, 0
161.2860544268289, 0
161.2960554223288, 0
161.3060564178287, 0
161.3160574133286, 0
161.32605840882852, 0
161.3360594043284, 0
161.3460603998283, 0
161.3560613953282, 0
161.3660623908281, 0
161.37606338632798, 0
161.38606438182788, 0
161.39606537732777, 0
161.40606637282767, 0
161.41606736832756, 0
161.42606836382745, 0
161.43606935932738, 0
161.44607035482727, 0
161.45607135032716, 0
161.46607234582706, 0
161.47607334132695, 0
161.48607433682685, 0
161.49607533232674, 0
161.50607632782663, 0
161.51607732332653, 0
161.52607831882642, 0
161.53607931432632, 0
161.54608030982624, 0
161.55608130532613, 0
161.56608230082603, 0
161.57608329632592, 0
161.5860842918258, 0
161.5960852873257, 0
161.6060862828256, 0
161.6160872783255, 0
161.6260882738254, 0
161.63608926932528, 0
161.64609026482518, 0
161.6560912603251, 0
161.666092255825, 0
161.6760932513249, 0
161.68609424682478, 0
161.69609524232467, 0
161.70609623782457, 0
161.71609723332446, 0
161.72609822882436, 0
161.73609922432425, 0
161.74610021982414, 0
161.75610121532404, 0
161.76610221082393, 0
161.77610320632385, 0
161.78610420182375, 0
161.79610519732364, 0
161.80610619282353, 0
161.81610718832343, 0
161.82610818382332, 0
161.83610917932322, 0
161.8461101748231, 0
161.856111170323, 0
161.8661121658229, 0
161.8761131613228, 0
161.8861141568227, 0
161.8961151523226, 0
161.9061161478225, 0
161.9161171433224, 0
161.9261181388223, 0
161.93611913432218, 0
161.94612012982208, 0
161.95612112532197, 0
161.96612212082186, 0
161.97612311632176, 0
161.98612411182165, 0
161.99612510732157, 0
162.00612610282147, 0
162.01612709832136, 0
162.02612809382126, 0
162.03612908932115, 0
162.04613008482104, 0
162.05613108032094, 0
162.06613207582083, 0
162.07613307132073, 0
162.08613406682062, 0
162.0961350623205, 0
162.1061360578204, 0
162.11613705332033, 0
162.12613804882022, 0
162.13613904432012, 0
162.14614003982, 0
162.1561410353199, 0
162.1661420308198, 0
162.1761430263197, 0
162.1861440218196, 0
162.19614501731948, 0
162.20614601281937, 0
162.21614700831927, 0
162.2261480038192, 0
162.23614899931908, 0
162.24614999481898, 0
162.25615099031887, 0
162.26615198581877, 0
162.27615298131866, 0
162.28615397681855, 0
162.29615497231845, 0
162.30615596781834, 0
162.31615696331824, 0
162.32615795881813, 0
162.33615895431805, 0
162.34615994981795, 0
162.35616094531784, 0
162.36616194081773, 0
162.37616293631763, 0
162.38616393181752, 0
162.39616492731741, 0
162.4061659228173, 0
162.4161669183172, 0
162.4261679138171, 0
162.436168909317, 0
162.4461699048169, 0
162.4561709003168, 0
162.4661718958167, 0
162.4761728913166, 0
162.4861738868165, 0
162.49617488231638, 0
162.50617587781628, 0
162.51617687331617, 0
162.52617786881606, 0
162.53617886431596, 0
162.54617985981585, 0
162.55618085531574, 0
162.56618185081567, 0
162.57618284631556, 0
162.58618384181545, 0
162.59618483731535, 0
162.60618583281524, 0
162.61618682831514, 0
162.62618782381503, 0
162.63618881931492, 0
162.64618981481482, 0
162.6561908103147, 0
162.6661918058146, 0
162.67619280131453, 0
162.68619379681442, 0
162.69619479231432, 0
162.7061957878142, 0
162.7161967833141, 0
162.726197778814, 0
162.7361987743139, 0
162.74619976981378, 0
162.75620076531368, 0
162.76620176081357, 0
162.77620275631347, 0
162.7862037518134, 0
162.79620474731328, 0
162.80620574281318, 0
162.81620673831307, 0
162.82620773381296, 0
162.83620872931286, 0
162.84620972481275, 0
162.85621072031265, 0
162.86621171581254, 0
162.87621271131243, 0
162.88621370681233, 0
162.89621470231222, 0
162.90621569781214, 0
162.91621669331204, 0
162.92621768881193, 0
162.93621868431183, 0
162.94621967981172, 0
162.9562206753116, 0
162.9662216708115, 0
162.9762226663114, 0
162.9862236618113, 0
162.9962246573112, 0
163.00622565281108, 0
163.016226648311, 0
163.0262276438109, 0
163.0362286393108, 0
163.0462296348107, 0
163.05623063031058, 0
163.06623162581047, 0
163.07623262131037, 0
163.08623361681026, 0
163.09623461231016, 0
163.10623560781005, 0
163.11623660330994, 0
163.12623759880987, 0
163.13623859430976, 0
163.14623958980965, 0
163.15624058530955, 0
163.16624158080944, 0
163.17624257630933, 0
163.18624357180923, 0
163.19624456730912, 0
163.20624556280902, 0
163.2162465583089, 0
163.2262475538088, 0
163.23624854930873, 0
163.24624954480862, 0
163.2562505403085, 0
163.2662515358084, 0
163.2762525313083, 0
163.2862535268082, 0
163.2962545223081, 0
163.30625551780798, 0
163.31625651330788, 0
163.32625750880777, 0
163.33625850430766, 0
163.34625949980756, 0
163.35626049530748, 0
163.36626149080737, 0
163.37626248630727, 0
163.38626348180716, 0
163.39626447730706, 0
163.40626547280695, 0
163.41626646830684, 0
163.42626746380674, 0
163.43626845930663, 0
163.44626945480653, 0
163.45627045030642, 0
163.46627144580634, 0
163.47627244130624, 0
163.48627343680613, 0
163.49627443230602, 0
163.50627542780592, 0
163.5162764233058, 0
163.5262774188057, 0
163.5362784143056, 0
163.5462794098055, 0
163.5562804053054, 0
163.56628140080528, 0
163.5762823963052, 0
163.5862833918051, 0
163.596284387305, 0
163.60628538280488, 0
163.61628637830478, 0
163.62628737380467, 0
163.63628836930457, 0
163.64628936480446, 0
163.65629036030435, 0
163.66629135580425, 0
163.67629235130414, 0
163.68629334680404, 0
163.69629434230396, 0
163.70629533780385, 0
163.71629633330375, 0
163.72629732880364, 0
163.73629832430353, 0
163.74629931980343, 0
163.75630031530332, 0
163.76630131080321, 0
163.7763023063031, 0
163.786303301803, 0
163.7963042973029, 0
163.80630529280282, 0
163.8163062883027, 0
163.8263072838026, 0
163.8363082793025, 0
163.8463092748024, 0
163.8563102703023, 0
163.86631126580218, 0
163.87631226130208, 0
163.88631325680197, 0
163.89631425230186, 0
163.90631524780176, 0
163.91631624330168, 0
163.92631723880157, 0
163.93631823430147, 0
163.94631922980136, 0
163.95632022530125, 0
163.96632122080115, 0
163.97632221630104, 0
163.98632321180094, 0
163.99632420730083, 0
164.00632520280072, 0
164.01632619830062, 0
164.02632719380054, 0
164.03632818930043, 0
164.04632918480033, 0
164.05633018030022, 0
164.06633117580012, 0
164.0763321713, 0
164.0863331667999, 0
164.0963341622998, 0
164.1063351577997, 0
164.11633615329959, 0
164.12633714879948, 0
164.13633814429937, 0
164.1463391397993, 0
164.1563401352992, 0
164.16634113079908, 0
164.17634212629898, 0
164.18634312179887, 0
164.19634411729876, 0
164.20634511279866, 0
164.21634610829855, 0
164.22634710379845, 0
164.23634809929834, 0
164.24634909479823, 0
164.25635009029816, 0
164.26635108579805, 0
164.27635208129794, 0
164.28635307679784, 0
164.29635407229773, 0
164.30635506779763, 0
164.31635606329752, 0
164.3263570587974, 0
164.3363580542973, 0
164.3463590497972, 0
164.3563600452971, 0
164.36636104079702, 0
164.3763620362969, 0
164.3863630317968, 0
164.3963640272967, 0
164.4063650227966, 0
164.4163660182965, 0
164.42636701379638, 0
164.43636800929627, 0
164.44636900479617, 0
164.45637000029606, 0
164.46637099579596, 0
164.47637199129585, 0
164.48637298679577, 0
164.49637398229567, 0
164.50637497779556, 0
164.51637597329545, 0
164.52637696879535, 0
164.53637796429524, 0
164.54637895979513, 0
164.55637995529503, 0
164.56638095079492, 0
164.57638194629482, 0
164.5863829417947, 0
164.59638393729463, 0
164.60638493279453, 0
164.61638592829442, 0
164.6263869237943, 0
164.6363879192942, 0
164.6463889147941, 0
164.656389910294, 0
164.6663909057939, 0
164.67639190129378, 0
